ID_103181	Der Pilger hat dem Papst gefallen. Er war	Er war ein außergewöhnlicher Redner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102609	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist mit seinem Werk nicht zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101861	Dem Piloten hat der Reisende behagt. Er war	Er war sehr aufmerksam und hatte viel Flugerfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102601	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist mit seinem Werk nicht zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103581	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte einen wunderbaren Torpass machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102261	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine hohe Notizengruppe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101801	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte einen neuen Küchenherd installieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101853	Dem Piloten hat der Reisende behagt. Er war	Er war sehr aufmerksam und hatte viel Flugerfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brandstift in der Hand gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte den Musiker genau verstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte ihn erkannt und einen Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte den Garten nicht ordentlich pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein Fachmann in seiner Branche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte einen neuen Küchenherd installieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war mit hoher Geschwindigkeit gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brandstift in der Hand gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein Fachmann in seiner Branche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103177	Der Pilger hat dem Papst gefallen. Er war	Er war ein außergewöhnlicher Redner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102081	Dem Chef hat der Bewerber behagt. Er war	Er war sehr fleißig und motiviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war mit hoher Geschwindigkeit gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brandstift in der Hand gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein Fachmann in seiner Branche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103005	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine außergewöhnliche Leistung abgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte den Musiker genau verstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brandstift in der Hand gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte ihn erkannt und einen Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist mit einem Lauf-Apparat ausgestattet gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102073	Dem Chef hat der Bewerber behagt. Er war	Er war sehr fleißig und motiviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte einen wunderbaren Torpass machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Er ist aufgeregt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte einen neuen Küchenherd installieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Er ist aufgeregt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte den Text verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103013	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine außergewöhnliche Leistung abgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war mit hoher Geschwindigkeit gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte den Garten nicht ordentlich pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Schmied nicht allein aufheben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte den Musiker genau verstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103537	Der Ritter hat dem König imponiert. Der hat	Der hat ihm seine Dankbarkeit geäußert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte einen wunderbaren Torpass machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte den Garten nicht ordentlich pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte ihn erkannt und einen Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte einen wunderbaren Torpass machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unzufrieden mit dem Preis des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über die Politikwissenschaften erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unzufrieden mit dem Preis des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat den Raum durch eine Schiebentür verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein Fachmann in seiner Branche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Schmied nicht allein aufheben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Er war sehr fleißig und motiviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Er ist aufgeregt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte den Musiker genau verstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine hohe Notizengruppe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103533	Der Ritter hat dem König imponiert. Der hat	Der hat ihm seine Dankbarkeit geäußert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist mit einem Lauf-Apparat ausgestattet gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Schmied nicht allein aufheben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103529	Der Ritter hat dem König imponiert. Der hat	Der hat ihm seine Dankbarkeit geäußert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war sehr aufmerksam und hatte viel Flugerfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist mit seinem Werk nicht zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über die Politikwissenschaften erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war mit hoher Geschwindigkeit gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unzufrieden mit dem Preis des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte den Text verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Schmied nicht allein aufheben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist mit seinem Werk nicht zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte ihn erkannt und einen Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte den Garten nicht ordentlich pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine hohe Notizengruppe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Er war ein außergewöhnlicher Redner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Er war sehr fleißig und motiviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war sehr aufmerksam und hatte viel Flugerfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine hohe Notizengruppe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist mit einem Lauf-Apparat ausgestattet gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat den Raum durch eine Schiebentür verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Er war ein außergewöhnlicher Redner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist mit einem Lauf-Apparat ausgestattet gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte einen neuen Küchenherd installieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
