ID_101084	Der Abiturient will den Besucher erschrecken. Der ist	Der ist sehr schreckhaft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100932	Den Bewerber soll der Manager einstellen. Der hat	... die notwendigen Fähigkeiten und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101180	Der Pfleger soll den Opa baden. Er hat	Er hat Angst davor.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101140	Der Polizist will den Raser prüfen. Dieser hat	"Raser" bezieht sich auf eine Person, die mit einem Fahrzeug zu schnell fährt. In diesem Fall ist der Raser derjenige, den der Polizist überprüfen möchte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Raser, der zuvor in dem Satz erwähnt wurde.
ID_101156	Der Vorgesetzte will den Assistenten suchen. Er hat	Er hat den Assistenten gestern auf einer Konferenz getroffen und möchte ihn jetzt für ein Projekt einbeziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Vorgesetzte".
ID_101020	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat den Dieb auf frischer Tat ertappt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100948	Den Sohn will der Vater küssen. Der hat	... sich die Zähne geputzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100964	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100908	Den Patienten will der Arzt untersuchen. Der hat	... eine Schusswunde am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101116	Der Doktorand soll den Professor vertreten. Dieser hat	... eine wichtige Konferenz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101052	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der Geschäftsmann ist von der Steuerbehörde wegen Steuerhinterziehung verdächtigt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101100	Der Komödiant will den Clown einladen. Dieser hat	... eine Einladung von ihm erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101060	Der Fahrer will den Anfänger überholen. Der ist	Der Anfänger ist ein Begriff, der nicht weiter spezifiziert ist. Ohne weiteren Kontext ist es nicht möglich, genau zu sagen, auf was sich "Er" in diesem Satz bezieht. Es könnte sich um eine Person handeln, die gerade das Autofahren erlernt oder auch um jemanden,	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz, den ich ergänzt habe, bezieht sich "Der" auf "Anfänger". Also: "Der Anfänger ist ein Begriff, der nicht weiter spezifiziert ist."
ID_100988	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist sein Nachbar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101164	Der Trainer will den Sieger ehren. Er hat	Er hat eine Medaille und einen Pokal für den Sieger vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101132	Der Ober soll den Koch loben. Dieser hat	... das Essen perfekt zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101068	Der Kunde will den Fachmann aufsuchen. Der ist	Der Fachmann ist im Moment nicht erreichbar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100916	Den Jungen will der Babysitter tadeln. Der hat	... das Haus verwüstet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_101124	Der Journalist soll den Abenteurer fotografieren. Dieser hat	... eine gefährliche Expedition in die unbewohnte Wildnis unternommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101076	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist ungeduldig und winkt den Kellner zu sich heran.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100940	Den Schauspieler will der Regisseur unterstützen. Der hat	... eine gute Idee für einen neuen Film.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100956	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in eine gefährliche Situation geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101172	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Waffe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101188	Der Lehrer will den Klassensprecher loben. Er hat	Er hat die Klasse gut vertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101012	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist ein Polizist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ordnungshüter.
