ID_102490	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	"Er" bezieht sich auf den Brandstifter. "Er" ist dem Feuerwehrmann aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann. Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte etwas bemerkt oder getan, was den Feuerwehrmann auf ihn aufmerksam gemacht hat.
ID_103514	Dem König hat der Ritter imponiert. Er hat	... ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103298	Dem Journalisten hat der Politiker imponiert. Der wollte	... ihm ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102714	Dem Butler hat der Gärtner missfallen. Der durfte	Der Butler hat den Gärtner nicht gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103466	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr beeindruckt von dem Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_103650	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	"Dieser" bezieht sich auf "Trainer". Die korrekte Fortsetzung wäre: "Dieser konnte seine Leistung nicht glauben."	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer". Es handelt sich um eine Demonstrativpronomen, das den Trainer in der Redeweise hervorhebt und auf ihn hinweist.
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	"Dieser hatte" bezieht sich auf "Professor". Es bedeutet, dass der Student dem Professor gefallen hat und dass der Professor etwas hatte, was dem Studenten gefiel. Ohne weiteren Kontext kann man nicht genau sagen, was der Professor hatte, das dem Studenten gefiel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Professor". Der Satz besagt, dass der Student dem Professor gefallen hat und dass der Professor etwas hatte, was dem Studenten gefiel.
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist", da es die männliche Form von "die" ist und das Geschlecht des Polizisten männlich ist.
ID_101518	Der Hase ist dem Hund entgangen. Der ist	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	... nicht glauben, dass der Autor so etwas geschrieben hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Leser", der in dem ursprünglichen Satz erwähnt wurde.
ID_101526	Der Hase ist dem Hund entgangen. Der ist	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	Die Sätze "Dem Türsteher ist der Eindringling entgangen" und "Der hatte" gehören zusammen, aber sie bilden keine vollständige Information. Der Satz "Dem Türsteher ist der Eindringling entgangen" besagt, dass der Türsteher den Eindringling nicht bemerkt oder nicht	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Eindringling". Der Satz lautet also: "Dem Türsteher ist der Eindringling entgangen. Der hatte...".
ID_103522	Dem König hat der Ritter imponiert. Er hat	... ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	... unhöflich und unordentlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	"Dieser" bezieht sich auf "Trainer". Die korrekte Fortsetzung wäre: "Dieser konnte seine Leistung nicht glauben."	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer". Es handelt sich um eine Demonstrativpronomen, das den Trainer in der Redeweise hervorhebt und auf ihn hinweist.
ID_103518	Dem König hat der Ritter imponiert. Er hat	... ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	... dass der Handwerker seine Arbeit gut macht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kunde".
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war begeistert von dem Reisenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten, der in dem Satz genannt wird.
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	"Er" bezieht sich auf den Brandstifter. "Er" ist dem Feuerwehrmann aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann. Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte etwas bemerkt oder getan, was den Feuerwehrmann auf ihn aufmerksam gemacht hat.
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102102	Der Bewerber hat dem Chef behagt. Der war	... sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef". Der Chef war sehr zufrieden mit dem Bewerber.
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist", da es die männliche Form von "die" ist und das Geschlecht des Polizisten männlich ist.
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	"Dieser hatte" bezieht sich auf "Professor". Es bedeutet, dass der Student dem Professor gefallen hat und dass der Professor etwas hatte, was dem Studenten gefiel. Ohne weiteren Kontext kann man nicht genau sagen, was der Professor hatte, das dem Studenten gefiel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Professor". Der Satz besagt, dass der Student dem Professor gefallen hat und dass der Professor etwas hatte, was dem Studenten gefiel.
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	... dass der Handwerker seine Arbeit gut macht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kunde".
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	"Dieser" bezieht sich auf "Trainer". Die korrekte Fortsetzung wäre: "Dieser konnte seine Leistung nicht glauben."	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer". Es handelt sich um eine Demonstrativpronomen, das den Trainer in der Redeweise hervorhebt und auf ihn hinweist.
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	... nicht glauben, dass der Autor so etwas geschrieben hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Leser", der in dem ursprünglichen Satz erwähnt wurde.
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	... dass der Handwerker seine Arbeit gut macht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kunde".
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist", da es die männliche Form von "die" ist und das Geschlecht des Polizisten männlich ist.
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... seine Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... seine Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war glücklich, den Papst zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103526	Dem König hat der Ritter imponiert. Er hat	... ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist", da es die männliche Form von "die" ist und das Geschlecht des Polizisten männlich ist.
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... weglaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... weglaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war begeistert von dem Reisenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten, der in dem Satz genannt wird.
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Die Sätze "Dem Türsteher ist der Eindringling entgangen" und "Der hatte" gehören zusammen, aber sie bilden keine vollständige Information. Der Satz "Dem Türsteher ist der Eindringling entgangen" besagt, dass der Türsteher den Eindringling nicht bemerkt oder nicht	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Eindringling". Der Satz lautet also: "Dem Türsteher ist der Eindringling entgangen. Der hatte...".
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Der Butler hat den Gärtner nicht gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist sehr kritisch gegenüber modernen Kunstwerken eingestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuschauer.
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	"Dieser hatte" bezieht sich auf "Professor". Es bedeutet, dass der Student dem Professor gefallen hat und dass der Professor etwas hatte, was dem Studenten gefiel. Ohne weiteren Kontext kann man nicht genau sagen, was der Professor hatte, das dem Studenten gefiel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Professor". Der Satz besagt, dass der Student dem Professor gefallen hat und dass der Professor etwas hatte, was dem Studenten gefiel.
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr beeindruckt von dem Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	"Diese"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr beeindruckt von dem Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Die Sätze "Dem Türsteher ist der Eindringling entgangen" und "Der hatte" gehören zusammen, aber sie bilden keine vollständige Information. Der Satz "Dem Türsteher ist der Eindringling entgangen" besagt, dass der Türsteher den Eindringling nicht bemerkt oder nicht	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Eindringling". Der Satz lautet also: "Dem Türsteher ist der Eindringling entgangen. Der hatte...".
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	... nicht glauben, dass der Autor so etwas geschrieben hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Leser", der in dem ursprünglichen Satz erwähnt wurde.
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	"Diese"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	... unhöflich und unordentlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	... unhöflich und unordentlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... seine Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	"Er" bezieht sich auf den Brandstifter. "Er" ist dem Feuerwehrmann aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann. Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte etwas bemerkt oder getan, was den Feuerwehrmann auf ihn aufmerksam gemacht hat.
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war begeistert von dem Reisenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten, der in dem Satz genannt wird.
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	"Diese"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101522	Der Hase ist dem Hund entgangen. Der ist	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... seine Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	... unhöflich und unordentlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_102098	Der Bewerber hat dem Chef behagt. Der war	... sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef". Der Chef war sehr zufrieden mit dem Bewerber.
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	"Dieser" bezieht sich auf "Trainer". Die korrekte Fortsetzung wäre: "Dieser konnte seine Leistung nicht glauben."	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer". Es handelt sich um eine Demonstrativpronomen, das den Trainer in der Redeweise hervorhebt und auf ihn hinweist.
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war begeistert von dem Reisenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten, der in dem Satz genannt wird.
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war glücklich, den Papst zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist sehr kritisch gegenüber modernen Kunstwerken eingestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuschauer.
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	"Er" bezieht sich auf den Brandstifter. "Er" ist dem Feuerwehrmann aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann. Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte etwas bemerkt oder getan, was den Feuerwehrmann auf ihn aufmerksam gemacht hat.
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist sehr kritisch gegenüber modernen Kunstwerken eingestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuschauer.
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Die Sätze "Dem Türsteher ist der Eindringling entgangen" und "Der hatte" gehören zusammen, aber sie bilden keine vollständige Information. Der Satz "Dem Türsteher ist der Eindringling entgangen" besagt, dass der Türsteher den Eindringling nicht bemerkt oder nicht	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Eindringling". Der Satz lautet also: "Dem Türsteher ist der Eindringling entgangen. Der hatte...".
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	"Dieser hatte" bezieht sich auf "Professor". Es bedeutet, dass der Student dem Professor gefallen hat und dass der Professor etwas hatte, was dem Studenten gefiel. Ohne weiteren Kontext kann man nicht genau sagen, was der Professor hatte, das dem Studenten gefiel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Professor". Der Satz besagt, dass der Student dem Professor gefallen hat und dass der Professor etwas hatte, was dem Studenten gefiel.
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... weglaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	... sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef". Der Chef war sehr zufrieden mit dem Bewerber.
ID_101514	Der Hase ist dem Hund entgangen. Der ist	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	... ihm ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	... sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef". Der Chef war sehr zufrieden mit dem Bewerber.
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war glücklich, den Papst zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr beeindruckt von dem Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
