ID_101069	Der Kellner soll den Gast bedienen. Der ist	Der Gast möchte gerne bestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "er" in "Der Kellner soll den Gast bedienen."
ID_101021	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist schuldig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Den Angeklagten"
ID_100909	Den Jungen will der Babysitter tadeln. Der hat	... die Keksdose leer gegessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100917	Den Dozenten will der Student treffen. Der hat	... eine Sitzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101053	Der Fahrer will den Anfänger überholen. Der ist	Der Anfänger ist ein anderer Autofahrer, der vor dem Fahrer fährt und von ihm überholt werden soll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101173	Der Pfleger soll den Opa baden. Er hat	Er hat Morphium gegen seine Arthrose eingenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100957	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Verletzten"
ID_101117	Der Journalist soll den Abenteurer fotografieren. Dieser hat	... die Gefahrensituation überlebt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Abenteurer"
ID_100925	Den Bewerber soll der Manager einstellen. Der hat	... die fehlenden Fähigkeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_101109	Der Doktorand soll den Professor vertreten. Dieser hat	... eine Verpflichtung, die er nicht wahrnehmen kann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101165	Der Bodyguard will den Star verstecken. Er hat	Er hat ihm bereits eine dunkle Sonnenbrille und eine Kapuze gegeben, um ihn zu tarnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bodyguard"
ID_100941	Den Sohn will der Vater küssen. Der hat	... sichergestellt, dass die Tür abgeschlossen ist, bevor sie das Haus verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Er"
ID_101085	Der Samariter soll den Kranken pflegen. Der ist	Der ist verwundet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101141	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat in der Buchhaltung einen Fehler gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101029	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist neben dem Bus eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100933	Den Schauspieler will der Regisseur unterstützen. Der hat	... eine ausgezeichnete Leistung in seinem letzten Film gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101061	Der Kunde will den Fachmann aufsuchen. Der ist	Der Fachmann ist ein Experte auf einem bestimmten Gebiet und wird von Kunden aufgesucht, um Rat oder Hilfe in diesem Bereich zu erhalten. In diesem Fall bezieht sich das "Er" auf "Fachmann".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Fachmann ist" bezieht sich auf "Fachmann".
ID_100965	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist ein Meister seines Fachs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Maler"
ID_100949	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in einem brennenden Gebäude gefangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Angestellten"
ID_100981	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist ein Kunde im Geschäft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Unruhestifter"
ID_101093	Der Komödiant will den Clown einladen. Dieser hat	... eine sehr spezielle Vorliebe für Süßigkeiten, insbesondere für Bonbons.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Clown"
