ID_102027	Der Musiker hat dem Zuhörer behagt. Er konnte	... ihn mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103191	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer Diener der Kirche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger".
ID_102835	Dem Hotelier hat der Tourist missfallen. Dieser war	betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102783	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte den Garten nicht betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103407	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Arzt"
ID_101811	Der Handwerker hat dem Kunden behagt. Der wollte	... dass der Handwerker die Reparatur so schnell wie möglich durchführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101635	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	... ihn nicht bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102963	Der Sänger hat dem Zuhörer gefallen. Der ist	... von seiner Performance begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102603	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht von der Leistung des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102259	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Unterricht gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_103003	Dem Professor hat der Student gefallen. Der hatte	Dem Professor hatte der Student gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103235	Dem Reiter hat der Schmied gefallen. Er konnte	... sein neues Pferd nicht mehr halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Reiter".
ID_102651	Dem Polizisten hat der Autofahrer missfallen. Er war	... betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101511	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_101855	Dem Piloten hat der Reisende behagt. Er war	Er war froh, dass der Pilot ihm behagte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Reisenden"
ID_102083	Dem Chef hat der Bewerber behagt. Er war	Er war gut gekleidet und hatte eine angenehme Art.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_102959	Der Sänger hat dem Zuhörer gefallen. Der ist	... von seiner Performance begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_101675	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103231	Dem Reiter hat der Schmied gefallen. Er konnte	... sein neues Pferd nicht mehr halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Reiter".
ID_102955	Der Sänger hat dem Zuhörer gefallen. Der ist	... von seiner Performance begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102615	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht von der Leistung des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102663	Dem Polizisten hat der Autofahrer missfallen. Er war	... betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102659	Dem Polizisten hat der Autofahrer missfallen. Er war	... betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101459	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank mit der Beute verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bankräuber".
ID_103355	Der Politiker hat dem Journalisten imponiert. Dieser wollte	"Diese wollte"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103179	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer Diener der Kirche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger".
ID_102655	Dem Polizisten hat der Autofahrer missfallen. Er war	... betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102427	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	... ihn mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103015	Dem Professor hat der Student gefallen. Der hatte	Dem Professor hatte der Student gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101507	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte dem Autor nicht entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Der Satz bedeutet also, dass der Leser dem Autor nicht entkommen konnte.
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	... dass der Handwerker die Reparatur so schnell wie möglich durchführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht von der Leistung des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank mit der Beute verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bankräuber".
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Arzt"
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte dem Autor nicht entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Der Satz bedeutet also, dass der Leser dem Autor nicht entkommen konnte.
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte dem Autor nicht entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Der Satz bedeutet also, dass der Leser dem Autor nicht entkommen konnte.
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank mit der Beute verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bankräuber".
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	... ihn mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	... ihn nicht bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103011	Dem Professor hat der Student gefallen. Der hatte	Dem Professor hatte der Student gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	... ihn mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank mit der Beute verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bankräuber".
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte den Garten nicht betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102087	Dem Chef hat der Bewerber behagt. Er war	Er war gut gekleidet und hatte eine angenehme Art.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	... einen Hattrick erzielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht von der Leistung des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103543	Der Ritter hat dem König imponiert. Der hat	"Der hat" bezieht sich auf "König". Also: Der König hat dem Ritter imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König".
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Unterricht gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Unterricht gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_103183	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer Diener der Kirche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger".
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	... sein neues Pferd nicht mehr halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Reiter".
ID_103007	Dem Professor hat der Student gefallen. Der hatte	Dem Professor hatte der Student gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	... dass der Handwerker die Reparatur so schnell wie möglich durchführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte den Garten nicht betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	"Diese wollte"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_101859	Dem Piloten hat der Reisende behagt. Er war	Er war froh, dass der Pilot ihm behagte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Reisenden"
ID_103535	Der Ritter hat dem König imponiert. Der hat	"Der hat" bezieht sich auf "König". Also: Der König hat dem Ritter imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König".
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	... von seiner Performance begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	... sein neues Pferd nicht mehr halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Reiter".
ID_102075	Dem Chef hat der Bewerber behagt. Er war	Er war gut gekleidet und hatte eine angenehme Art.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103531	Der Ritter hat dem König imponiert. Der hat	"Der hat" bezieht sich auf "König". Also: Der König hat dem Ritter imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König".
ID_102079	Dem Chef hat der Bewerber behagt. Er war	Er war gut gekleidet und hatte eine angenehme Art.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	... einen Hattrick erzielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Arzt"
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	... ihn nicht bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	"Diese wollte"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Arzt"
ID_101503	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	... einen Hattrick erzielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103187	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer Diener der Kirche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger".
ID_101851	Dem Piloten hat der Reisende behagt. Er war	Er war froh, dass der Pilot ihm behagte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Reisenden"
ID_103539	Der Ritter hat dem König imponiert. Der hat	"Der hat" bezieht sich auf "König". Also: Der König hat dem Ritter imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König".
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	... ihn nicht bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	"schießen"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	... einen Hattrick erzielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
