ID_101860	Dem Piloten hat der Reisende behagt. Er war	Reisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden".
ID_102656	Dem Polizisten hat der Autofahrer missfallen. Er war	er war sehr aggressiv gewesen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102256	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	beim Sport das Schuhband gerissen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Schüler"
ID_101680	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist nicht gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger". Der Dieb ist entkommen.
ID_102612	Der Künstler hat dem Zuschauer missfallen. Er ist	mit einem unbeschreiblichen Talent ausgestattet	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103004	Dem Professor hat der Student gefallen. Der hatte	Diese Information gibt es in deinem Fall nur als Frage-Antwort-Paar, wie schon im ersten Satz gezeigt:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten". In der vollständigen Geschichte bezieht sich "Er" auf die Sanitäterin, während "Der" den Studenten repräsentiert.
ID_102832	Dem Hotelier hat der Tourist missfallen. Dieser war	mit dem Essen nicht zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102652	Dem Polizisten hat der Autofahrer missfallen. Er war	er war sehr aggressiv gewesen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103356	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesem nach Deutschland reisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102040	Der Musiker hat dem Zuhörer behagt. Er konnte	mit den Augen zunicken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_102088	Dem Chef hat der Bewerber behagt. Er war	eine freundliche Ausnahmeerscheinung in einem Fass ohne Boden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101500	Dem Hund ist der Hase entgangen. Er ist	Aus dem Dorf gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102204	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Jagd machen und den Hirsch schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Wollte". Wenn der Satz als Frage gestellt werden würde ("Was will dieser Jäger?"), könnte er durch ein Pronomen ergänzt werden.
ID_102784	Der Gärtner hat dem Butler missfallen. Dieser durfte	dort nicht allein hingehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Butler"
ID_103008	Dem Professor hat der Student gefallen. Der hatte	Diese Information gibt es in deinem Fall nur als Frage-Antwort-Paar, wie schon im ersten Satz gezeigt:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten". In der vollständigen Geschichte bezieht sich "Er" auf die Sanitäterin, während "Der" den Studenten repräsentiert.
ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	er konnte weder seine Beine richtig benutzen noch hinaufkommen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	er war sehr aggressiv gewesen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102084	Dem Chef hat der Bewerber behagt. Er war	eine freundliche Ausnahmeerscheinung in einem Fass ohne Boden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103016	Dem Professor hat der Student gefallen. Der hatte	Diese Information gibt es in deinem Fall nur als Frage-Antwort-Paar, wie schon im ersten Satz gezeigt:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten". In der vollständigen Geschichte bezieht sich "Er" auf die Sanitäterin, während "Der" den Studenten repräsentiert.
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesem nach Deutschland reisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102080	Dem Chef hat der Bewerber behagt. Er war	eine freundliche Ausnahmeerscheinung in einem Fass ohne Boden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	mit dem Essen nicht zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103188	Der Pilger hat dem Papst gefallen. Er war	Ein guter Reisender.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Ein guter Reisender.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_102792	Der Gärtner hat dem Butler missfallen. Dieser durfte	dort nicht allein hingehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Butler"
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	der Kunde wollte seinen verletzten Schrank repariert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schrank"
ID_102264	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	beim Sport das Schuhband gerissen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Schüler"
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	der Kunde wollte seinen verletzten Schrank repariert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schrank"
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	mit einem unbeschreiblichen Talent ausgestattet	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102384	Der Autor ist dem Leser aufgefallen. Der konnte	die Faszination und Detailgenauigkeit der Geschichten erleben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101512	Dem Hund ist der Hase entgangen. Er ist	Aus dem Dorf gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101508	Dem Hund ist der Hase entgangen. Er ist	Aus dem Dorf gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Jagd machen und den Hirsch schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Wollte". Wenn der Satz als Frage gestellt werden würde ("Was will dieser Jäger?"), könnte er durch ein Pronomen ergänzt werden.
ID_103540	Der Ritter hat dem König imponiert. Der hat	den Tapfersten zum Turnier eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König".
ID_103532	Der Ritter hat dem König imponiert. Der hat	den Tapfersten zum Turnier eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König".
ID_101864	Dem Piloten hat der Reisende behagt. Er war	Reisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden".
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Die Notärztin trifft ein. Sie behandelt das verletzte Kind.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Die Notärztin".
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Eine Kickerei gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Trainer"
ID_102960	Der Sänger hat dem Zuhörer gefallen. Der ist	eine Diva	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger". Denn das Wort "Der" wird vor Nomen verwendet, wie etwa bei einer Aussage wie "Möchtest du den Tisch haben oder den anderen?" Hier liegt kein Fall einer Frageform wie bei Ihrer ersten Antwort vor.
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Die Notärztin trifft ein. Sie behandelt das verletzte Kind.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Die Notärztin".
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	mit den Augen zunicken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	der Kunde wollte seinen verletzten Schrank repariert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schrank"
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist nicht gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger". Der Dieb ist entkommen.
ID_101856	Dem Piloten hat der Reisende behagt. Er war	Reisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden".
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	... seine Beute geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Polizisten"
ID_102780	Der Gärtner hat dem Butler missfallen. Dieser durfte	dort nicht allein hingehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Butler"
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	die Faszination und Detailgenauigkeit der Geschichten erleben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	die Faszination und Detailgenauigkeit der Geschichten erleben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	die Identität des Invasors noch nicht geklärt. Er sah sich	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103408	Dem Patienten hat der Arzt imponiert. Dieser ist	... 57 Jahre alt und hat sich vor einem halben Jahr selbstständig gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	die Faszination und Detailgenauigkeit der Geschichten erleben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	... 57 Jahre alt und hat sich vor einem halben Jahr selbstständig gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	die Identität des Invasors noch nicht geklärt. Er sah sich	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Eine Kickerei gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Trainer"
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Die Notärztin trifft ein. Sie behandelt das verletzte Kind.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Die Notärztin".
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	beim Sport das Schuhband gerissen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Schüler"
ID_103536	Der Ritter hat dem König imponiert. Der hat	den Tapfersten zum Turnier eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König".
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Die Notärztin trifft ein. Sie behandelt das verletzte Kind.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Die Notärztin".
ID_103544	Der Ritter hat dem König imponiert. Der hat	den Tapfersten zum Turnier eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König".
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	der Kunde wollte seinen verletzten Schrank repariert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schrank"
ID_102260	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	beim Sport das Schuhband gerissen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Schüler"
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist nicht gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger". Der Dieb ist entkommen.
ID_101852	Dem Piloten hat der Reisende behagt. Er war	Reisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden".
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	mit den Augen zunicken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	mit dem Essen nicht zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102840	Dem Hotelier hat der Tourist missfallen. Dieser war	mit dem Essen nicht zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	er konnte weder seine Beine richtig benutzen noch hinaufkommen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102076	Dem Chef hat der Bewerber behagt. Er war	eine freundliche Ausnahmeerscheinung in einem Fass ohne Boden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102604	Der Künstler hat dem Zuschauer missfallen. Er ist	mit einem unbeschreiblichen Talent ausgestattet	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103192	Der Pilger hat dem Papst gefallen. Er war	Ein guter Reisender.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Eine Kickerei gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Trainer"
ID_103012	Dem Professor hat der Student gefallen. Der hatte	Diese Information gibt es in deinem Fall nur als Frage-Antwort-Paar, wie schon im ersten Satz gezeigt:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten". In der vollständigen Geschichte bezieht sich "Er" auf die Sanitäterin, während "Der" den Studenten repräsentiert.
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	eine Diva	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger". Denn das Wort "Der" wird vor Nomen verwendet, wie etwa bei einer Aussage wie "Möchtest du den Tisch haben oder den anderen?" Hier liegt kein Fall einer Frageform wie bei Ihrer ersten Antwort vor.
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	er konnte weder seine Beine richtig benutzen noch hinaufkommen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	mit den Augen zunicken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	mit einem unbeschreiblichen Talent ausgestattet	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	die Identität des Invasors noch nicht geklärt. Er sah sich	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Eine Kickerei gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Trainer"
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesem nach Deutschland reisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesem nach Deutschland reisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102660	Dem Polizisten hat der Autofahrer missfallen. Er war	er war sehr aggressiv gewesen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	er konnte weder seine Beine richtig benutzen noch hinaufkommen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	eine Diva	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger". Denn das Wort "Der" wird vor Nomen verwendet, wie etwa bei einer Aussage wie "Möchtest du den Tisch haben oder den anderen?" Hier liegt kein Fall einer Frageform wie bei Ihrer ersten Antwort vor.
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Jagd machen und den Hirsch schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Wollte". Wenn der Satz als Frage gestellt werden würde ("Was will dieser Jäger?"), könnte er durch ein Pronomen ergänzt werden.
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist nicht gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger". Der Dieb ist entkommen.
