ID_101683	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist hinter einem Bus verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101499	Dem Hund ist der Hase entgangen. Er ist	Er ist an einem Zaun entlanggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101459	Der Bankräuber ist dem Polizisten entgangen. Er hat	Einen Komplizen dabei gehabt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103355	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte, um seine eigenen politischen Interessen zu verfolgen, eine Frage über den Umgang mit sozialer Ungleichheit in ihrem Land stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103179	Der Pilger hat dem Papst gefallen. Er war	Er war bereit, für sein Glaubensbekenntnis zu kämpfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102655	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war über den Zebrastreifen gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102427	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Feuerzeuge in der Tasche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der hatte"
ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war ohne Voranmeldung aufgetaucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte trotz des Lärms noch jede Note spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", nicht auf "Zuhörer".
ID_103015	Dem Professor hat der Student gefallen. Der hatte	einen interessanten Vortrag über Quantenphysik gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_101507	Dem Hund ist der Hase entgangen. Er ist	Er ist an einem Zaun entlanggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101675	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist hinter einem Bus verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte einen Stil erkennen, der ihn an frühere Arbeiten des Autors erinnert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'""Auf "'den Autor"'""'
ID_102963	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist an einer unbekannten Krankheit gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte ihm den Auftrag geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	Einen Komplizen dabei gehabt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte einen Stil erkennen, der ihn an frühere Arbeiten des Autors erinnert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'""Auf "'den Autor"'""'
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist gestürzt und hat sich das Bein gebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte trotz des Lärms noch jede Note spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", nicht auf "Zuhörer".
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte jedoch bemerkt, dass der Eindringling eine falsche Jacke trägt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist hinter einem Bus verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	Einen Komplizen dabei gehabt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103011	Dem Professor hat der Student gefallen. Der hatte	einen interessanten Vortrag über Quantenphysik gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_101635	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte jedoch bemerkt, dass der Eindringling eine falsche Jacke trägt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102615	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist oft arrogant und unsympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Feuerzeuge in der Tasche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der hatte"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist gestürzt und hat sich das Bein gebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103359	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte, um seine eigenen politischen Interessen zu verfolgen, eine Frage über den Umgang mit sozialer Ungleichheit in ihrem Land stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte überall Tore schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte eine so schnelle Wendung vollziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist oft arrogant und unsympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war ohne Voranmeldung aufgetaucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte kein Buch zur Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102211	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte sein Gewehr anspannen und den Hirsch erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte einen Stil erkennen, der ihn an frühere Arbeiten des Autors erinnert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'""Auf "'den Autor"'""'
ID_101859	Dem Piloten hat der Reisende behagt. Er war	Er war müde von der Reise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte ihm den Auftrag geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte trotz des Lärms noch jede Note spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", nicht auf "Zuhörer".
ID_102835	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war ohne Voranmeldung aufgetaucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist hinter einem Bus verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte einen Kuchen aus der Küche holen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler", den der Gärtner missfallen hat
ID_103183	Der Pilger hat dem Papst gefallen. Er war	Er war bereit, für sein Glaubensbekenntnis zu kämpfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	Einen Komplizen dabei gehabt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte jedoch bemerkt, dass der Eindringling eine falsche Jacke trägt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102959	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist an einer unbekannten Krankheit gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103231	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte eine so schnelle Wendung vollziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte überall Tore schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte, um seine eigenen politischen Interessen zu verfolgen, eine Frage über den Umgang mit sozialer Ungleichheit in ihrem Land stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103539	Der Ritter hat dem König imponiert. Der hat	Der hat sofort erkannt, dass der Ritter ein außergewöhnliches Talent besaß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der ist auf seine Art ganz anders.
ID_102079	Dem Chef hat der Bewerber behagt. Er war	Er war überaus freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103535	Der Ritter hat dem König imponiert. Der hat	Der hat sofort erkannt, dass der Ritter ein außergewöhnliches Talent besaß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der ist auf seine Art ganz anders.
ID_102087	Dem Chef hat der Bewerber behagt. Er war	Er war überaus freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte überall Tore schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Feuerzeuge in der Tasche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der hatte"
ID_102075	Dem Chef hat der Bewerber behagt. Er war	Er war überaus freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103191	Der Pilger hat dem Papst gefallen. Er war	Er war bereit, für sein Glaubensbekenntnis zu kämpfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte, um seine eigenen politischen Interessen zu verfolgen, eine Frage über den Umgang mit sozialer Ungleichheit in ihrem Land stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103235	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte eine so schnelle Wendung vollziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist gestürzt und hat sich das Bein gebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Feuerzeuge in der Tasche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der hatte"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte eine so schnelle Wendung vollziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102207	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte sein Gewehr anspannen und den Hirsch erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_103187	Der Pilger hat dem Papst gefallen. Er war	Er war bereit, für sein Glaubensbekenntnis zu kämpfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte überall Tore schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte sein Gewehr anspannen und den Hirsch erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101511	Dem Hund ist der Hase entgangen. Er ist	Er ist an einem Zaun entlanggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist oft arrogant und unsympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte kein Buch zur Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte jedoch bemerkt, dass der Eindringling eine falsche Jacke trägt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102955	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist an einer unbekannten Krankheit gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	Er war müde von der Reise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103531	Der Ritter hat dem König imponiert. Der hat	Der hat sofort erkannt, dass der Ritter ein außergewöhnliches Talent besaß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der ist auf seine Art ganz anders.
ID_103543	Der Ritter hat dem König imponiert. Der hat	Der hat sofort erkannt, dass der Ritter ein außergewöhnliches Talent besaß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der ist auf seine Art ganz anders.
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte einen Kuchen aus der Küche holen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler", den der Gärtner missfallen hat
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist an einer unbekannten Krankheit gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103007	Dem Professor hat der Student gefallen. Der hatte	einen interessanten Vortrag über Quantenphysik gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_101503	Dem Hund ist der Hase entgangen. Er ist	Er ist an einem Zaun entlanggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
