ID_100309	Der Babysitter will den Jungen tadeln. Der hat	den vollen Joghurt auf dem Teppich verschüttet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_100289	Den Sieger will der Trainer ehren. Er hat	den Trainingsanzug vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Den Sieger", denn dieses Wort steht am Anfang des Satzes.
ID_100274	Den Koch soll der Ober loben. Dieser hat	Dieser hat gestern das perfekte Dinner für Freunde gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ober".
ID_100299	Den Opa soll der Pfleger baden. Er hat	Er hat das Mittagessen nicht eingenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in meiner Ergänzung bezieht sich auf "Pfleger".
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	Die Textzeilen vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	Dieser hat zuvor in einem Interview versprochen, mit seinem gesamten Körper "Ich liebe dich" auf eine Leinwand gemalt zu haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100244	Den Anfänger will der Fahrer überholen. Der ist	Der ist am Straßenrand liegen geblieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger", der der Verletzte ist, der Fahrer will überholen.
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist des Nachts auf den Hof gestiegen, die Ladenfenster zerbrochen und die Ware entwendet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Unruhestifter".
ID_100304	Den Star will der Bodyguard verstecken. Er hat	Er hat vor, den Star im Dachstuhl zu verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Star", da in dem gegebenen Satz das Pronomen "ihn" bereits vorhanden ist.
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist unauffällig gekleidet und arbeitet stets unbürokratisch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100294	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat noch keinen Beruf gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildenden"
ID_100224	Den Besucher will der Abiturient erschrecken. Der ist	Der ist zum Elternabend in die Schule eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100329	Der Arzt will den Patienten untersuchen. Der hat	eine hohe Temperatur und Schmerzen in den Gliedmaßen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Patienten".
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	einen exzellenten Abschluss in Wirtschaftswissenschaften	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patientin"
ID_100379	Der Verkäufer soll den Dieb anzeigen. Er ist	Er hat eine teure Uhr gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Verletzten"
ID_100279	Den Assistenten will der Vorgesetzte suchen. Er hat	Ein Problem mit dem Team zu lösen. Der Grund	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Vorgesetzten"
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	ein Treffen mit dem Direktor des Konzerns	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler", da der Schüler "Den Direktor will der Schüler begrüßen." gesagt hat.
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist bei einem Unfall mit seinem Fahrrad gestürzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist bereits am Flughafen angekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Reiseleiter", der noch vom Schlaf in den Augen erblindet ist
ID_100219	Den Gast soll der Kellner bedienen. Der ist	Der ist zwar nett, aber leider völlig faul	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast". Ich nehme an, der Satz sollte heißen: Der nette Kellner bedient den Gast.
ID_100269	Den Abenteurer soll der Journalist fotografieren. Dieser hat	ein exotisches Tier gejagt und behält seinen Trophäenschrein voller Schnappschüsse.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Journalisten"
