ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	seine Beute schnell in ein Taschentuch gewickelt und versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	ein kleiner Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103525	Dem König hat der Ritter imponiert. Er hat	Es war eine schwierige Situation für den Ritter, aber er war bereit, Risiken einzugehen. Er hatte einen starken Kampfgeist und sah sich nie als Verlierer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter".
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ihn dabei beobachtet, wie er das Feuer entfachte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	gefragt, ob er sich am Morgen immer rasiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	Dem Schmied nicht gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	auf "Sänger"
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	seine Beute schnell in ein Taschentuch gewickelt und versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	Den Kuchen nicht probieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Durfte".
ID_102541	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist mit seinen Werken vom Publikum begeistert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist ein renommierter Künstler.
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	durch seine eigenwillige Interpunktion die Aufmerksamkeit des Lesers erregen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autor".
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	gefragt, ob er sich am Morgen immer rasiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	mit ihm in einer Wohnung feiern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102097	Der Bewerber hat dem Chef behagt. Der war	der Chef.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Kurzhaarig und furchtbar geizig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Ein kleiner Mann mit rundem Kopf und schwarzen Locken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine versteckte Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Kurzhaarig und furchtbar geizig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103469	Der Arzt hat dem Patienten imponiert. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	den Spieler mit seiner Leistung nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	Es war eine schwierige Situation für den Ritter, aber er war bereit, Risiken einzugehen. Er hatte einen starken Kampfgeist und sah sich nie als Verlierer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter".
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ihn dabei beobachtet, wie er das Feuer entfachte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	seine politische Karriere auf Kosten des Wohls des Landes vorantreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist mit seinen Werken vom Publikum begeistert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist ein renommierter Künstler.
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	ein kleiner Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist mit seinen Werken vom Publikum begeistert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist ein renommierter Künstler.
ID_102673	Der Autofahrer hat dem Polizisten missfallen. Der war	ein kleiner Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine versteckte Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Dem Schmied nicht gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	gefragt, ob er sich am Morgen immer rasiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	gefragt, ob er sich am Morgen immer rasiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ihn dabei beobachtet, wie er das Feuer entfachte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102945	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	auf "Sänger"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	auf seiner Geige schöne Musik spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ihn dabei beobachtet, wie er das Feuer entfachte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	mit ihm in einer Wohnung feiern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102721	Dem Butler hat der Gärtner missfallen. Der durfte	Den Kuchen nicht probieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Durfte".
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	mit ihm in einer Wohnung feiern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101513	Der Hase ist dem Hund entgangen. Der ist	Dem Hund entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101965	Dem Zuhörer hat der Musiker behagt. Dieser konnte	auf seiner Geige schöne Musik spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	auf seiner Geige schöne Musik spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	seine politische Karriere auf Kosten des Wohls des Landes vorantreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	den Spieler mit seiner Leistung nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	der Chef.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	seine politische Karriere auf Kosten des Wohls des Landes vorantreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	mit ihm in einer Wohnung feiern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	auf seiner Geige schöne Musik spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_102089	Der Bewerber hat dem Chef behagt. Der war	der Chef.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	auf "Sänger"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	ein kleiner Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Kurzhaarig und furchtbar geizig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Ein kleiner Mann mit rundem Kopf und schwarzen Locken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Einen guten Schuss treffen und die Trophäe mitnehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "wollte"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	den Spieler mit seiner Leistung nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Kurzhaarig und furchtbar geizig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_102093	Der Bewerber hat dem Chef behagt. Der war	der Chef.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
