ID_100423	Den Assistenten will der Vorgesetzte suchen. Der hat	...vorhin in der Pause etwas gesagt, dass ihn verwirrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100605	Der Babysitter will den Jungen tadeln. Dieser hat	... auf dem Schrank gekleckert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100549	Der Passant soll den Ordnungshüter informieren. Der ist	der Schutz vor Diebstählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schutz vor Diebstählen".
ID_100619	Der Schüler will den Direktor begrüßen. Er hat	er ist seinen Tisch unaufmerksam zurückgeschoben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Schüler"
ID_100584	Der Arzt will den Patienten untersuchen. Dieser hat	Einen gebrochenen Arm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100409	Den Opa soll der Pfleger baden. Der hat	Der hat seinen Geburtstag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100430	Den Klassensprecher will der Lehrer loben. Der hat	In seiner Freizeit seinen Mitschüler geholfen, ihre Schulbücher	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100514	Den Verletzten muss der Sanitäter tragen. Er ist	vom Auto angefahren worden	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100535	Der Sekretär will den Chef stören. Der ist	beim Mittagessen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_100542	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100472	Den Gast soll der Kellner bedienen. Dieser ist	dieser ist kürzlich eingestellt worden	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Kellner", denn es wird erwartet, dass dieser den Gast bedienen soll.
ID_100451	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	über sein Geschäft unterinformiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100528	Der Anwalt will den Angeklagten kontrollieren. Der ist	in ein Verbrechen verwickelt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Angeklagte", den der Anwalt kontrollieren will
ID_100577	Der Vater will den Sohn küssen. Dieser hat	Eine Tussi an seiner Seite.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Sohn
ID_100416	Den Sieger will der Trainer ehren. Der hat	Er wird eine Goldmedaille umgehängt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf "Sieger".
ID_100598	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Probleme bei der Szene. Die Dialoge sind schwer verständlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schauspieler.
ID_100465	Den Kranken soll der Samariter pflegen. Dieser ist	Eine Frau aus dem Volke Gottes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist vom Arzt genannt worden.
ID_100444	Den Besucher will der Abiturient erschrecken. Dieser ist	auf seinem Schulhof. Der Schüler verbirgt sich hinter einem Busch und	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist auf seinem Schulhof
ID_100521	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	in das Büro eingebrochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister".
ID_100570	Der Manager soll den Bewerber einstellen. Dieser hat	ein herausragendes Studium hinter sich und bringt zusätzlich langjährige Berufserfahrung mit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100493	Den Maler will der Mieter bezahlen. Er ist	Er ist in sein Atelier gegangen, um an einer neuen Komposition zu arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
