ID_101526	Der Hase ist dem Hund entgangen. Der ist	Der ist aufgeschreckt durch das Geräusch eines vorbeifahrenden Autos und läuft verwirrt umher. Der Hase jedoch nutzt seinen Vorteil aus und hoppelt fröhlich weiter. Denn kein Tier flieht so schnell wie	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Hund"
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht weitspringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Stelle nicht mehr antreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Roboter
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in das Haus geflüchtet und hat hinter sich geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb", denn ich habe in meinem Antwort geholfen "... entgangen". Daher gibt es ein Verhältnis zwischen "Er" und "Dieb".
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diese Emotion durch seine Art zu spielen vermitteln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Art zu spielen"
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in das Haus geflüchtet und hat hinter sich geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb", denn ich habe in meinem Antwort geholfen "... entgangen". Daher gibt es ein Verhältnis zwischen "Er" und "Dieb".
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war auf seiner letzten Runde durch die Stadt unterwegs, um verkehrstechnische Ordnungswidrigkeiten zu ahnden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihm mit einer Kugel näherkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der wollte ihm mit einer Kugel näherkommen
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihm mit einer Kugel näherkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der wollte ihm mit einer Kugel näherkommen
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war auf seiner letzten Runde durch die Stadt unterwegs, um verkehrstechnische Ordnungswidrigkeiten zu ahnden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Schokoladenkuchen bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der hatte".
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Die Blumen begiessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Gärtner".
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein langsamer Leser	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "ist" in dem vom Ihnen erstellten Hauptsatz.
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	...unbedingt zum Ministerpräsidenten werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihm bei seiner Forschungsarbeit geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102714	Dem Butler hat der Gärtner missfallen. Der durfte	Die Blumen begiessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Gärtner".
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu aufdringlich im Restaurant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in das Haus geflüchtet und hat hinter sich geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb", denn ich habe in meinem Antwort geholfen "... entgangen". Daher gibt es ein Verhältnis zwischen "Er" und "Dieb".
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von den Römern verurteilt worden, weil er heimlich am Sabbath in seinem Zimmer Wein trank und über die Lehre des Neuen Testaments meditierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte den Feuerteufel beobachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Haben den Feuerteufel beobachtet". Dieser Ausdruck könnte als eine Subjektphrasen interpretiert werden, zu der dann das Verb gehört.
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihm bei seiner Forschungsarbeit geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von den Römern verurteilt worden, weil er heimlich am Sabbath in seinem Zimmer Wein trank und über die Lehre des Neuen Testaments meditierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu aufdringlich im Restaurant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	einen Mann erschossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Mann".
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der ist aufgeschreckt durch das Geräusch eines vorbeifahrenden Autos und läuft verwirrt umher. Der Hase jedoch nutzt seinen Vorteil aus und hoppelt fröhlich weiter. Denn kein Tier flieht so schnell wie	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Hund"
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	einen Mann erschossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Mann".
ID_102326	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Heimarbeit nicht abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte mit einer Bewegung seiner linken Hand den Amboss halten, um auf das Werkstück zu schlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diese Emotion durch seine Art zu spielen vermitteln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Art zu spielen"
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu aufdringlich im Restaurant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der war mit der neuen Software zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber", der "Chef" hats ihm zugesagt
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Schokoladenkuchen bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der hatte".
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Schokoladenkuchen bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der hatte".
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der war mit der neuen Software zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber", der "Chef" hats ihm zugesagt
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte das ganze Jahr über keine Wartung an diesem Objekt vornehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diese Emotion durch seine Art zu spielen vermitteln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Art zu spielen"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Schokoladenkuchen bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der hatte".
ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein ausgezeichnetes Instrument gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diese Emotion durch seine Art zu spielen vermitteln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Art zu spielen"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht weitspringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein brillanter Operateur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101390	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	einen Mann erschossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Mann".
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein ausgezeichnetes Instrument gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	einen Mann erschossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Mann".
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der ist aufgeschreckt durch das Geräusch eines vorbeifahrenden Autos und läuft verwirrt umher. Der Hase jedoch nutzt seinen Vorteil aus und hoppelt fröhlich weiter. Denn kein Tier flieht so schnell wie	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Hund"
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein brillanter Operateur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu aufdringlich im Restaurant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein langsamer Leser	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "ist" in dem vom Ihnen erstellten Hauptsatz.
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht weitspringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihm bei seiner Forschungsarbeit geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein langsamer Leser	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "ist" in dem vom Ihnen erstellten Hauptsatz.
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte den Feuerteufel beobachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Haben den Feuerteufel beobachtet". Dieser Ausdruck könnte als eine Subjektphrasen interpretiert werden, zu der dann das Verb gehört.
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Stelle nicht mehr antreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Roboter
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein brillanter Operateur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in das Haus geflüchtet und hat hinter sich geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb", denn ich habe in meinem Antwort geholfen "... entgangen". Daher gibt es ein Verhältnis zwischen "Er" und "Dieb".
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte mit einer Bewegung seiner linken Hand den Amboss halten, um auf das Werkstück zu schlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der war mit der neuen Software zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber", der "Chef" hats ihm zugesagt
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihm mit einer Kugel näherkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der wollte ihm mit einer Kugel näherkommen
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Heimarbeit nicht abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein ausgezeichnetes Instrument gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103242	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte mit einer Bewegung seiner linken Hand den Amboss halten, um auf das Werkstück zu schlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat sich bei Hofe bewährt und ist geehrt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er", der sich bei Hofe bewährt hat.
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von den Römern verurteilt worden, weil er heimlich am Sabbath in seinem Zimmer Wein trank und über die Lehre des Neuen Testaments meditierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
