ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war beim Radfahrer und hat ihm geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Polizisten"
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	... sofort den komplexen Satz bilden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Diesmal auf "Autor". Ich hatte in meiner Antwort leider einen Fehler gemacht, ich schätze Sie neigen zu strengeren Formulierungen. Danke für den Hinweis.
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte mehr von seiner Zunft erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "wollte", denn die vorherige Satzhälfte beginnt mit einem Pronomen
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der ist ein guter Spion.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Tasche dabei, die voller Waffen und Explosivstoffe war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101705	Der Jogger ist dem Dieb entgangen. Der ist	Der ist ein guter Spion.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war beim Radfahrer und hat ihm geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Die Zimmerpflanzen düngen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	dass alle Parteien den Vertrag unterzeichneten. Aber schließlich ist	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101577	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Tasche dabei, die voller Waffen und Explosivstoffe war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	Eine Räuberbande angeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Räuber". Die Antwort bezieht sich auf den ersten Satz, nicht auf die Ergänzung, die von mir stammt.
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Er war tiefreligiös und von unerschütterlichem Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in meinem Satz bezieht sich auf "Papst", da der Kontext es vermuten lässt, dass jemand anderem (in diesem Fall den Papst) ein Verhalten gefallen hat.
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war beim Radfahrer und hat ihm geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Polizisten"
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	Die Flötensolos spielen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Es hat auf den Zuhörer Bezug genommen, der in der vorhergehenden Zeile angegeben wird. Der Zusammenhang ergibt sich daraus: "'Der Musiker konnte ..."' Es impliziert eine Unterstellung, wonach die Solisten bereits aufgetreten sind'
ID_102905	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Er war bereit für die anstehende Reise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Pilot"
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte mehr von seiner Zunft erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "wollte", denn die vorherige Satzhälfte beginnt mit einem Pronomen
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	dass alle Parteien den Vertrag unterzeichneten. Aber schließlich ist	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte auf seinem Ross zu einer anderen Stadt reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiter".
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist eigensinnig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102117	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war auf eine Weise gütig, die alle beeindruckte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war beim Radfahrer und hat ihm geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Polizisten"
ID_103485	Dem König hat der Ritter imponiert. Der hat	eine goldene Rüstung und einen schwarzen Panther als Kriegsross	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter", da er durch seine Handlungen imponierend ist und somit auf sein Tun verwiesen werden soll
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist eigensinnig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte seine Kollegen von einer taktischen Änderung überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Tasche dabei, die voller Waffen und Explosivstoffe war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103317	Dem Journalisten hat der Politiker imponiert. Dieser wollte	dass alle Parteien den Vertrag unterzeichneten. Aber schließlich ist	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte durch das Unterholz dringen, aber der Hund hat geheult.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte durch das Unterholz dringen, aber der Hund hat geheult.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Er hatte seinen Bericht fristgerecht eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_101541	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist zu groß und kräftig für den Hasen, um ihn allein aufzuhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund", der Rest des Satzes wird verändert: Dieser ist zu groß und stark für den Hasen. Er muss alleine weglaufen.
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	Der war in seinen Erwartungen enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier". Es war sein Erwartungen enttäuscht worden.
ID_102913	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103129	Dem Papst hat der Pilger gefallen. Er war	Er war tiefreligiös und von unerschütterlichem Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in meinem Satz bezieht sich auf "Papst", da der Kontext es vermuten lässt, dass jemand anderem (in diesem Fall den Papst) ein Verhalten gefallen hat.
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Er war tiefreligiös und von unerschütterlichem Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in meinem Satz bezieht sich auf "Papst", da der Kontext es vermuten lässt, dass jemand anderem (in diesem Fall den Papst) ein Verhalten gefallen hat.
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der ist gestern mit seinem Fahrrad gestürzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	Die Flötensolos spielen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Es hat auf den Zuhörer Bezug genommen, der in der vorhergehenden Zeile angegeben wird. Der Zusammenhang ergibt sich daraus: "'Der Musiker konnte ..."' Es impliziert eine Unterstellung, wonach die Solisten bereits aufgetreten sind'
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte seine Kollegen von einer taktischen Änderung überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	Der war in seinen Erwartungen enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier". Es war sein Erwartungen enttäuscht worden.
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist eigensinnig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	Die Flötensolos spielen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Es hat auf den Zuhörer Bezug genommen, der in der vorhergehenden Zeile angegeben wird. Der Zusammenhang ergibt sich daraus: "'Der Musiker konnte ..."' Es impliziert eine Unterstellung, wonach die Solisten bereits aufgetreten sind'
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist eigensinnig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103085	Der Student hat dem Professor gefallen. Er hatte	Er hatte seinen Bericht fristgerecht eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine ungewöhnlich ruhige Art.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann", die grammatikalisch korrekte Form wäre aber: Auf den Feuerwehrmann. Ich habe aus dem inklusiven Singular den exklusiven Singular gemacht. Da der Brandstifter ein Mann ist und
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Er hatte seinen Bericht fristgerecht eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der ist gestern mit seinem Fahrrad gestürzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte seine Kollegen von einer taktischen Änderung überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	Der war in seinen Erwartungen enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier". Es war sein Erwartungen enttäuscht worden.
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Die Zimmerpflanzen düngen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der ist gestern mit seinem Fahrrad gestürzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte durch das Unterholz dringen, aber der Hund hat geheult.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte auf seinem Ross zu einer anderen Stadt reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiter".
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	Eine Räuberbande angeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Räuber". Die Antwort bezieht sich auf den ersten Satz, nicht auf die Ergänzung, die von mir stammt.
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	... sofort den komplexen Satz bilden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Diesmal auf "Autor". Ich hatte in meiner Antwort leider einen Fehler gemacht, ich schätze Sie neigen zu strengeren Formulierungen. Danke für den Hinweis.
ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	Die Zimmerpflanzen düngen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	dass alle Parteien den Vertrag unterzeichneten. Aber schließlich ist	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der ist ein guter Spion.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103489	Dem König hat der Ritter imponiert. Der hat	eine goldene Rüstung und einen schwarzen Panther als Kriegsross	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter", da er durch seine Handlungen imponierend ist und somit auf sein Tun verwiesen werden soll
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Er hatte seinen Bericht fristgerecht eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	... sofort den komplexen Satz bilden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Diesmal auf "Autor". Ich hatte in meiner Antwort leider einen Fehler gemacht, ich schätze Sie neigen zu strengeren Formulierungen. Danke für den Hinweis.
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war auf eine Weise gütig, die alle beeindruckte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte auf seinem Ross zu einer anderen Stadt reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiter".
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war auf eine Weise gütig, die alle beeindruckte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Die Zimmerpflanzen düngen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine ungewöhnlich ruhige Art.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann", die grammatikalisch korrekte Form wäre aber: Auf den Feuerwehrmann. Ich habe aus dem inklusiven Singular den exklusiven Singular gemacht. Da der Brandstifter ein Mann ist und
ID_103481	Dem König hat der Ritter imponiert. Der hat	eine goldene Rüstung und einen schwarzen Panther als Kriegsross	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter", da er durch seine Handlungen imponierend ist und somit auf sein Tun verwiesen werden soll
ID_102109	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war auf eine Weise gütig, die alle beeindruckte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
