ID_100109	Der Soldat will den Kameraden überraschen. Der ist	vom gegnerischen Posten in einem Hinterhalt gelockt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Der Vorgesetzte will den Assistenten suchen. Dieser hat seinen USB-Stick zu Hause vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	Ein Unschuldiger	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	Bei der Kassiererin soll die Wartende bezahlen. Diese ist	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100031	Den Clown will der Komödiant einladen. Der hat	Schlechte Manieren und verhält sich unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100085	Den Gast soll der Kellner bedienen. Er ist	er ein Lauchstab.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lauchstab"
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	Der Kunde will bei der Fehlersuche unterstützt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100139	Der Wachmann will den Angestellten retten. Der ist		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	Der Geschäftsmann verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	der hat in den tiefen des Dschungels eine längst verschollene Tempelruine entdeckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	Die Nase geschient.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist kürzlich berühmt geworden durch seinen Vorschlag zur Klimawandel-Umkehr.
ID_100055	Den Dieb soll der Verkäufer anzeigen. Dieser ist	mit einer Kamera während der Tat gefilmt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Verkäufer"
ID_100175	Der Bodyguard will den Star verstecken. Dieser hat	sich versteckt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Star"
ID_100007	Den Koch soll der Ober loben. Der hat	Heute einen herrlichen Hühnerbraten zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hühnerbraten"
ID_100199	Der Manager soll den Bewerber einstellen. Er hat		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	In seinem Zimmer verbrennt er eine CD, die als Wegweiser dient.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100067	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	verhaftet worden, aber die Polizei kann nicht bestätigen, dass er ein Mafiamitglied ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten". Der Verdacht besteht aber auch, dass er Mafiamitglied ist.
