ID_100020	Den Raser will der Polizist prüfen. Der hat	Die rote Ampel übersehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser".
ID_100134	Der Mieter will den Maler bezahlen. Der ist	Der ist in Urlaub gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Maler".
ID_100068	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	von einem Zeugen belastet worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Angeklagten"
ID_100062	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Dieser ist vor dem Hotel eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reiseleiter"
ID_100116	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der ist in seinem Büro und arbeitet an seinem Computer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100014	Den Abenteurer soll der Journalist fotografieren. Der hat	Die Katze gerettet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Hund", über den der Nachbar beschwert sich.
ID_100158	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat das Turnier gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Turniersieger"
ID_100080	Den Anfänger will der Fahrer überholen. Er ist	Er ist mit hoher Geschwindigkeit unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100128	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist auf den Bäcker losgegangen und hat ihn beleidigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter".
ID_100200	Der Manager soll den Bewerber einstellen. Er hat	Er hat eine hervorragende Ausbildung und fundiertes Wissen in seinem Fachgebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Bewerber".
ID_100044	Den Politiker will der Künstler zeichnen. Dieser ist	Ein Mann mit einem schütteren Bart und einer hohen Stirn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Künstler" in der Ursprungsfrage, da ich dort bereits ein "Dieser" verwendet habe.
ID_100098	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_100038	Den Chef will der Sekretär stören. Dieser ist	In einem wichtigen Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist in einem wichtigen Meeting.
ID_100194	Der Student will den Dozenten treffen. Er hat	Er hat eine wichtige Frage zu seinem Studiengang.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100008	Den Koch soll der Ober loben. Der hat	Den Koch soll der Ober loben. Der hat ein köstliches Gericht zubereitet, und alle Gäste sind begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "einen Koch"
ID_100056	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Dieser ist aus dem Laden gestohlen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100140	Der Wachmann will den Angestellten retten. Der ist	Von einem Einbrecher überrascht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf "Angestellten".
ID_100032	Den Clown will der Komödiant einladen. Der hat	Die Zirkusleute auf seine Show eingestimmt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Komödianten", der Jojo eingeladen hat.
ID_100212	Der Regisseur will den Schauspieler unterstützen. Er hat	eine wichtige Rolle in dem Theaterstück	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100146	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat sich beim Fußballspielen mit seinem Enkel verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
