ID_100076	Den Kranken soll der Samariter pflegen. Er ist	Von einem wilden Tier angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100184	Der Vater will den Sohn küssen. Er hat	den Geburtstag vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100028	Den Direktor will der Schüler begrüßen. Der hat	einen großen Hund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_100178	Der Bodyguard will den Star verstecken. Dieser hat	... einen Anruf von einer unbekannten Nummer erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100046	Den Politiker will der Künstler zeichnen. Dieser ist	Der Politiker ist von einer Wahlkampfveranstaltung zurückgekehrt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100148	Der Pfleger soll den Opa baden. Dieser hat	einen Unfall mit seinem Fahrrad erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100208	Der Babysitter will den Jungen tadeln. Er hat	Er hat das Spielzeug in die Ecke geworfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100136	Der Mieter will den Maler bezahlen. Der ist	der ist von der Decke gestiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100088	Den Gast soll der Kellner bedienen. Er ist	Er ist von einem hungrigen Tiger angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100202	Der Manager soll den Bewerber einstellen. Er hat	Er hat eine ausgezeichnete Ausbildung und mehrere Jahre Berufserfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100052	Den Ordnungshüter soll der Passant informieren. Dieser ist	ein Mann, der eben erst in die Situation geraten ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Passanten"
ID_100010	Den Koch soll der Ober loben. Der hat	die Suppe mit den Kartoffeln gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100040	Den Chef will der Sekretär stören. Dieser ist	überraschend früh nach Hause gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Chef"
ID_100034	Den Clown will der Komödiant einladen. Der hat	die Show verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100106	Den Geschäftsmann will der Steuerberater warnen. Er ist	auf eine betrügerische Firma hereingefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
