ID_101272	Den Koch soll der Ober loben. Er hat	Einen köstlichen Spargelsalat mit Rindfleisch und Kirschtomaten zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101362	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist auf eine Brotschüssel gerutscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_101202	Den Angeklagten will der Anwalt kontrollieren. Der ist	von einem schlechten Verteidigungsstrategie überrascht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_101282	Der Lehrer will den Klassensprecher loben. Der hat	Die Prüfung bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Klassensprecher".
ID_101232	Den Bewerber soll der Manager einstellen. Dieser hat	Dieser hat bereits in der Firma gearbeitet und gute Qualifikationen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101262	Den Direktor will der Schüler begrüßen. Er hat	Er hat sich für ein Vorstellungsgespräch bei der Firma	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101302	Der Trainer will den Sieger ehren. Der hat	ein Turnier gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger".
ID_101257	Den Raser will der Polizist prüfen. Er hat	Er hat das Fahrzeug gekauft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Raser".
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	Er ist vor dem Hintergrund eines taktischen Konzepts plötzlich aufgetaucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kameraden", die von einem "Soldaten" überrascht werden sollen.
ID_101307	Der Pfleger soll den Opa baden. Der hat	Der hat hohes Fieber und schwitzt stark.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101267	Den Clown will der Komödiant einladen. Er hat	Er hat die Show am Nachmittag abgesagt, weil seine Tochter krank ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist auf frischer Tat erwischt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist schon auf dem Heimweg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101237	Den Sohn will der Vater küssen. Dieser hat	Dieser hat seine erste Gehaltsabrechnung erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist letzte Nacht bei der Weihnachtsfeier verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101317	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist ein Vegetarier und wünscht sich einen frischen Salat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	Er hat ein wichtiges Symposium.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Symposium"
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	vom Unfall auf die Intensivstation gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten".
ID_101337	Der Abiturient will den Besucher erschrecken. Dieser ist	Dieser ist zu spät zur Schule gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Besucher".
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist gerade dabei, das Formular falsch auszufüllen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101247	Den Jungen will der Babysitter tadeln. Dieser hat	den Topf mit den kochenden Nudeln fallen lassen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101327	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist in einem Straßengraben aufgefunden worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
