ID_100403	Den Star will der Bodyguard verstecken. Der hat	Eine teure Jacke an, die er von seinem Patron gestohlen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100571	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat das notwendige Know-how für die Stelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_100466	Den Kranken soll der Samariter pflegen. Dieser ist	von einer wütenden Horde entführt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten".
ID_100550	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist mit dem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter", wenn ich die vollständige Geschichte erzählen soll.
ID_100417	Den Sieger will der Trainer ehren. Der hat	Ein Fußballspiel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer", obwohl der Satz auch so interpretiert werden könnte, dass ein Kicker seinen Trainer ehren möchte.
ID_100529	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist auf eine Insel verbannt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Angeklagten"
ID_100557	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist vor den Augen des Verkäufers in das Geschäft eingestiegen und hat dann etwas gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100606	Der Babysitter will den Jungen tadeln. Dieser hat	die Pfanne auf den Herd gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Jungen
ID_100494	Den Maler will der Mieter bezahlen. Er ist	Er ist im Nebenzimmer eingesperrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler", nicht auf "Mieter".
ID_100515	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100522	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist vom Fensterbrett gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister". Ich hoffe, Ihre Frage ist damit beantwortet.
ID_100459	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist in seiner Nähe und kann ihm bei der Problemstellung helfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100536	Der Sekretär will den Chef stören. Der ist	Der ist mit Arbeit beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100634	Der Polizist will den Raser prüfen. Er hat	Er hat das Tempolimit überschritten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100410	Den Opa soll der Pfleger baden. Der hat	eine wunde Knie und kann nicht allein stehen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100627	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat ein legendäres Experiment durchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_100487	Den Kameraden will der Soldat überraschen. Er ist	Er ist gerade vom feindlichen Trupp angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldaten", nicht auf "Kameraden"
ID_100592	Der Student will den Dozenten treffen. Dieser hat	Dieser hat den Vortrag über das Seminar verpasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_100480	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist zu schnell und kommt deshalb ins Schleudern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100620	Der Schüler will den Direktor begrüßen. Er hat	Er hat einige Schulfächer verpasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "Wissenschaftlerin".
ID_100473	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist auf die Bedienung spezialisiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kellner". Denn in dem Satz geht es darum, dass der Kellner (bzw. dieser Kellner) den Gast bedienen soll
