ID_100786	Der Polizist will den Raser prüfen. Der hat	Den Autoschlüssel in der Hand, läuft er zielstrebig auf die Streife zu.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten".
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	In einen schweren Safe gesperrt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100835	Der Sekretär will den Chef stören. Dieser ist	Chef. Dieser ist in einem wichtigen Meeting und will jetzt nicht gestört werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100737	Den Bewerber soll der Manager einstellen. Er hat	den erforderlichen Abschluss und Berufserfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100702	Den Klassensprecher will der Lehrer loben. Dieser hat	in jüngster Zeit hervorragende Arbeit geleistet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Klassensprecher"
ID_100891	Der Abiturient will den Besucher erschrecken. Er ist	in eine Mausefalle getreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Abiturienten", es ist der "Besucher" der in eine Mausefalle getreten ist.
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	vermutlich das Firmenfahrzeug gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Vorgesetzte"
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	den Plan, ihn zu einem bekannten Star zu machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schauspieler"
ID_100884	Der Steuerberater will den Geschäftsmann warnen. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	die gesamte Saison über hart trainiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	Der Opa ist gestürzt und kann nicht mehr selbst laufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist auf das Sofa gefallen.
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	eine alte Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "alte Frau"
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	Eine Person, die gegen die Straßenverkehrsordnung verstoßen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Person", denn "Dieser" ist ein grammatikalisches Relativpronomen, das auf sein Droplet zeigt und dieses im gesamten Satz identifiziert.
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	in den Bergen eine alte Münze gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer".
ID_100898	Der Kellner soll den Gast bedienen. Er ist	Er ist in einem Restaurant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
