ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist aufgrund seiner Fachkenntnisse geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Fachmann"
ID_100589	Der Student will den Dozenten treffen. Dieser hat	Dieser hat ihn zur Prüfung eingeladen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100414	Den Sieger will der Trainer ehren. Der hat	Ein Tor geschossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100638	Der Ober soll den Koch loben. Er hat	Er hat das Essen perfekt zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	eine wichtige Rolle in dem Film bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Schauspieler"
ID_100568	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat ausgezeichnete Noten in seinem Studium.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	Er ist vor einer Stunde im Nachbarlager abgestiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist bei einem Verkehrsunfall verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist aus einer anderen Stadt gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100533	Der Sekretär will den Chef stören. Der ist	Der ist im Gespräch mit einem wichtigen Kunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär". Es wäre genauer, zu sagen "Die Sekretärin will den Chef stören".
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	Die Arbeit nicht richtig gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten".
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist vor dem Gebäude gestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100491	Den Maler will der Mieter bezahlen. Er ist	Er ist wegen Zahlungsunfähigkeit ausziehen müssen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_100526	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist vom Zeugen belastet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100400	Den Star will der Bodyguard verstecken. Der hat	Eine Affäre mit einer Schauspielerin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard". Es hätte besser heißen sollen: Der Bodyguard versteckt den Star vor der Presse. Denn tatsächlich schützt er nur den Leib des Stars, was eine Veränderung wäre, die sich an der Satz
ID_100470	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist gerade nicht im Dienst, daher kann er es jetzt auch nicht tun.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
