ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	...von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient".
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	...den Handwerker beauftragen, eine Reparatur durchzuführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	...von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient".
ID_103177	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer und gläubiger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102081	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr sympathisch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	...ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Jäger".
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	...von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient".
ID_103005	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine sehr gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen, aber der Eindringling hatte einen Schlüssel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_102073	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr sympathisch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...einen Elfmeter perfekt verwandeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Elfmeter".
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	...den Handwerker beauftragen, eine Reparatur durchzuführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte nicht mehr aufhören, über die Geschichte zu sprechen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	...ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Jäger".
ID_103013	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine sehr gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_103537	Der Ritter hat dem König imponiert. Der hat	...den Ritter mit einem Orden ausgezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...einen Elfmeter perfekt verwandeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Elfmeter".
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen, aber der Eindringling hatte einen Schlüssel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...einen Elfmeter perfekt verwandeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Elfmeter".
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...die Rede des Politikers aufzeichnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	...den Polizisten überwältigt und ist entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	...von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient".
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	...ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Jäger".
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr sympathisch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen roten Kopf und weinte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_103533	Der Ritter hat dem König imponiert. Der hat	...den Ritter mit einem Orden ausgezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_103529	Der Ritter hat dem König imponiert. Der hat	...den Ritter mit einem Orden ausgezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...die Rede des Politikers aufzeichnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte nicht mehr aufhören, über die Geschichte zu sprechen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen, aber der Eindringling hatte einen Schlüssel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen roten Kopf und weinte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer und gläubiger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr sympathisch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen roten Kopf und weinte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	...den Polizisten überwältigt und ist entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer und gläubiger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	...den Handwerker beauftragen, eine Reparatur durchzuführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
