ID_102412	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte die Geschichte nicht beenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor der Geschichte.
ID_102592	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Zuschauer ist von der Aufführung enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuschauer".
ID_103388	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist sehr erfahren und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt".
ID_103040	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_103216	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schmied.
ID_103352	Der Politiker hat dem Journalisten imponiert. Der wollte	...ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_101612	Der Eindringling ist dem Türsteher entgangen. Der hatte	...die Tür geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_101844	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker bitten, ihm bei der Reparatur zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_102648	Dem Polizisten hat der Autofahrer missfallen. Dieser war	...mit 180 km/h in einer 50er Zone unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer".
ID_101840	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker bitten, ihm bei der Reparatur zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_102772	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Butler.
ID_102248	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine ungewöhnliche Brille auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_103344	Der Politiker hat dem Journalisten imponiert. Der wollte	...ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102812	Dem Hotelier hat der Tourist missfallen. Der war	Der war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102464	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Brandstifter".
ID_101668	Dem Dieb ist der Jogger entgangen. Der ist	Der ist zu schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_101848	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker bitten, ihm bei der Reparatur zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_101664	Dem Dieb ist der Jogger entgangen. Der ist	Der ist zu schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_103348	Der Politiker hat dem Journalisten imponiert. Der wollte	...ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_103564	Der Ritter hat dem König imponiert. Er hat	Er hat einen Drachen getötet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102016	Der Musiker hat dem Zuhörer behagt. Dieser konnte	...die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_102588	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Zuschauer ist von der Aufführung enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuschauer".
ID_102068	Dem Chef hat der Bewerber behagt. Dieser war	...schüchtern, aber freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_102064	Dem Chef hat der Bewerber behagt. Dieser war	...schüchtern, aber freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103048	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_103164	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst Benedikt XVI.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Papst Benedikt XVI.".
ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	schnell davon gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	...mit 180 km/h in einer 50er Zone unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer".
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte die Geschichte nicht beenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor der Geschichte.
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte die Geschichte nicht beenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor der Geschichte.
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	...die Tür geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	...ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...mit seinen Fähigkeiten und seiner Spielweise beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103568	Der Ritter hat dem König imponiert. Er hat	Er hat einen Drachen getötet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist sehr erfahren und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt".
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sänger.
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist sehr erfahren und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt".
ID_101884	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Piloten".
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	...die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sänger.
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Brandstifter".
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	...die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Brandstifter".
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	Der war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103044	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...mit seinen Fähigkeiten und seiner Spielweise beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Polizist".
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	schnell davon gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	Der war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker bitten, ihm bei der Reparatur zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	...schüchtern, aber freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schmied.
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	Der ist zu schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...mit seinen Fähigkeiten und seiner Spielweise beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	schnell davon gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst Benedikt XVI.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Papst Benedikt XVI.".
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	Der war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	...mit 180 km/h in einer 50er Zone unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer".
ID_103036	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Polizist".
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	...mit 180 km/h in einer 50er Zone unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer".
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...mit seinen Fähigkeiten und seiner Spielweise beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte die Geschichte nicht beenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor der Geschichte.
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	...ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine ungewöhnliche Brille auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	...die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst Benedikt XVI.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Papst Benedikt XVI.".
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Butler.
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Butler.
ID_103572	Der Ritter hat dem König imponiert. Er hat	Er hat einen Drachen getötet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sänger.
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine ungewöhnliche Brille auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine ungewöhnliche Brille auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	Der ist zu schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_101892	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Piloten".
ID_101888	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Piloten".
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Polizist".
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Polizist".
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	...ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Zuschauer ist von der Aufführung enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuschauer".
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schmied.
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	...die Tür geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
