ID_102541	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Zuschauer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102373	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte die Geschichte nicht glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor.
ID_101561	Dem Türsteher ist der Eindringling entgangen. Der hatte	...eine Maske auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102893	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_102889	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_102717	Dem Butler hat der Gärtner missfallen. Der durfte	...nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102937	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102361	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte die Geschichte nicht glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor.
ID_103645	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...die Leistung des Fußballspielers nicht glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer".
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik des Musikers genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_103513	Dem König hat der Ritter imponiert. Er hat	Er hat dem König ein wertvolles Geschenk gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte die Geschichte nicht glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor.
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	...ein sehr strenges Gesicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor".
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	Der Pilot war müde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pilot".
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der ist sehr schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der ist sehr schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Patient.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Patient".
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	...nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Bank ausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	...ein bisschen genervt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103525	Dem König hat der Ritter imponiert. Er hat	Er hat dem König ein wertvolles Geschenk gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	eine dunkle Hautfarbe und trug eine Kapuze.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	...ein sehr strenges Gesicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor".
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte nicht mehr auf seinem Pferd sitzen, nachdem der Schmied ihm gefallen ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker beauftragen, die Arbeit fortzusetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in die Wohnung des Nachbarn geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee für das Projekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Bank ausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	...nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte die Geschichte nicht glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor.
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker beauftragen, die Arbeit fortzusetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee für das Projekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte nicht mehr auf seinem Pferd sitzen, nachdem der Schmied ihm gefallen ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef behagt. Der war sehr freundlich und hat ihm ein gutes Gefühl vermittelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Ein Franziskaner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Der Pilot war müde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pilot".
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...die Leistung des Fußballspielers nicht glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer".
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Patient.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Patient".
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	...ein sehr strenges Gesicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor".
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee für das Projekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	...eine Maske auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef behagt. Der war sehr freundlich und hat ihm ein gutes Gefühl vermittelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee für das Projekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik des Musikers genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Patient.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Patient".
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Zuschauer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	...ein bisschen genervt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	...ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...die Leistung des Fußballspielers nicht glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer".
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	...ein bisschen genervt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	...ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Der Pilot war müde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pilot".
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	eine dunkle Hautfarbe und trug eine Kapuze.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in die Wohnung des Nachbarn geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Ein Franziskaner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef behagt. Der war sehr freundlich und hat ihm ein gutes Gefühl vermittelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik des Musikers genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in die Wohnung des Nachbarn geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker beauftragen, die Arbeit fortzusetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Zuschauer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in die Wohnung des Nachbarn geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	...ein sehr strenges Gesicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor".
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef behagt. Der war sehr freundlich und hat ihm ein gutes Gefühl vermittelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	eine dunkle Hautfarbe und trug eine Kapuze.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...die Leistung des Fußballspielers nicht glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer".
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat dem König ein wertvolles Geschenk gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	...ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	eine dunkle Hautfarbe und trug eine Kapuze.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	...eine Maske auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Ein Franziskaner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker beauftragen, die Arbeit fortzusetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Ein Franziskaner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
