ID_100585	Der Arzt will den Patienten untersuchen. Dieser hat	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_100543	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiseleiter".
ID_100403	Den Star will der Bodyguard verstecken. Der hat	...einen Hut auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Star". Es ist ein bestimmter Artikel, der verwendet wird, um einen spezifischen Star zu bezeichnen.
ID_100466	Den Kranken soll der Samariter pflegen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kranke".
ID_100557	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_100494	Den Maler will der Mieter bezahlen. Er ist	Er ist derjenige, der den Auftrag gegeben hat, das Bild zu malen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Mieter, der den Auftrag gegeben hat, das Bild zu malen.
ID_100480	Den Anfänger will der Fahrer überholen. Dieser ist	Der Anfänger ist ein Motorradfahrer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Motorradfahrer.
ID_100473	Den Gast soll der Kellner bedienen. Dieser ist	Der Kellner ist ein junger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kellner".
ID_100529	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist sehr nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_100515	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Verletzten".
ID_100606	Der Babysitter will den Jungen tadeln. Dieser hat	...sein Zimmer nicht aufgeräumt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Junge".
ID_100522	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist derjenige, der die Schlüssel hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pförtner.
ID_100536	Der Sekretär will den Chef stören. Der ist	Der ist in einem Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100634	Der Polizist will den Raser prüfen. Er hat	Er hat zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Raser, der zu schnell gefahren ist.
ID_100410	Den Opa soll der Pfleger baden. Der hat	...schwere Verbrennungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pfleger".
ID_100627	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat einen gefährlichen Berg besteigen wollen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Abenteurer".
ID_100592	Der Student will den Dozenten treffen. Dieser hat	...eine wichtige Information über die bevorstehende Prüfung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten".
