ID_100343	Der Mieter will den Maler bezahlen. Dieser ist	Der Mieter will den Maler bezahlen. Dieser ist ein professioneller Maler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Maler".
ID_100238	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist in einer finanziellen Schieflage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_100298	Den Opa soll der Pfleger baden. Er hat	Er hat eine Hüftoperation hinter sich und benötigt Unterstützung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100293	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat einen roten Anzug an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Buchhalter.
ID_100223	Den Besucher will der Abiturient erschrecken. Der ist	Der ist ein Clown.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Besucher".
ID_100323	Der Manager soll den Bewerber einstellen. Der hat	Der hat eine sehr gute Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_100378	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist ein Kunde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Dieb".
ID_100353	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Verletzten".
ID_100358	Der Soldat will den Kameraden überraschen. Dieser ist	Der Soldat will den Kameraden überraschen. Dieser ist gerade dabei, sich zu entwaffnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kameraden".
ID_100363	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	Er ist im Urlaub.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100328	Der Arzt will den Patienten untersuchen. Der hat	Er ist an einer Infektion erkrankt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100218	Den Gast soll der Kellner bedienen. Der ist	Der ist zu beschäftigt, um sich um den Gast zu kümmern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kellner".
ID_100383	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist der Verteidiger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angeklagten.
ID_100283	Den Klassensprecher will der Lehrer loben. Er hat	Die Hausaufgaben gut gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_100318	Der Vater will den Sohn küssen. Der hat	Der Sohn ist gerade von einer langen Reise zurückgekehrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_100388	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist Zeuge des Unfalls.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Passant.
