ID_101037	Den Politiker will der Künstler zeichnen. Er ist	Er ist ein bekannter Politiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Politiker".
ID_101157	Der Trainer will den Sieger ehren. Er hat	Er hat eine Medaille für den Sieger vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Trainer.
ID_100989	Den Kameraden will der Soldat überraschen. Dieser ist	In einem Versteck.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden".
ID_101013	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat den Laden ausgeraubt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dieb.
ID_101149	Der Vorgesetzte will den Assistenten suchen. Er hat	Er hat den Assistenten in der Abteilung nicht gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Vorgesetzten.
ID_101069	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_101021	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist ein Zeuge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angeklagten.
ID_100909	Den Jungen will der Babysitter tadeln. Der hat	...sein Zimmer nicht aufgeräumt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Junge".
ID_100917	Den Dozenten will der Student treffen. Der hat	...ein Buch geschrieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dozenten".
ID_101053	Der Fahrer will den Anfänger überholen. Der ist	Der Fahrer will den Anfänger überholen. Der ist zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_101173	Der Pfleger soll den Opa baden. Er hat	Er hat eine Hüftoperation hinter sich und ist noch geschwächt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100957	Den Verletzten muss der Sanitäter tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Verletzte".
ID_101117	Der Journalist soll den Abenteurer fotografieren. Dieser hat	...ein neues Buch über seine Abenteuer geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Abenteurer".
ID_100925	Den Bewerber soll der Manager einstellen. Der hat	Der hat eine gute Ausbildung und Erfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_101109	Der Doktorand soll den Professor vertreten. Dieser hat	...eine wichtige Konferenz in einer anderen Stadt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_101165	Der Bodyguard will den Star verstecken. Er hat	Er hat ein Versteck in einem alten, verlassenen Haus gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bodyguard.
ID_100941	Den Sohn will der Vater küssen. Der hat	...den Unfall verursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_101085	Der Samariter soll den Kranken pflegen. Der ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kranke".
ID_101141	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat einen roten Anzug an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Buchhalter.
ID_101029	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiseleiter.
ID_100933	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine wichtige Rolle in dem Film.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Regisseur".
ID_101061	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_100965	Den Maler will der Mieter bezahlen. Dieser ist	Der Maler ist derjenige, der die Arbeit erledigt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Maler", was die Person ist, die die Arbeit erledigt hat.
ID_100949	Den Angestellten will der Wachmann retten. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Angestellte".
ID_100981	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Der Bäckermeister will den Unruhestifter melden. Dieser ist ein Kunde, der sich in der Bäckerei unangemessen verhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Unruhestifter, also den Kunden, der sich in der Bäckerei unangemessen verhalten hat.
ID_101093	Der Komödiant will den Clown einladen. Dieser hat	...eine Vorstellung in einem Zirkus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Clown".
