ID_101490	Dem Hund ist der Hase entgangen. Dieser ist	schnell davon gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103046	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_101666	Dem Dieb ist der Jogger entgangen. Der ist	Der ist zu schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102994	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr charismatisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102638	Dem Polizisten hat der Autofahrer missfallen. Dieser war	...mit 180 km/h in einer 50er Zone unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer".
ID_103214	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schmied.
ID_103574	Der Ritter hat dem König imponiert. Er hat	Er hat einen gefährlichen Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_103162	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst Benedikt XVI.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Papst Benedikt XVI.".
ID_102462	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine rote Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_103390	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist ein sehr erfahrener Spezialist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt".
ID_102646	Dem Polizisten hat der Autofahrer missfallen. Dieser war	...mit 180 km/h in einer 50er Zone unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer".
ID_103222	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schmied.
ID_101446	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_101614	Der Eindringling ist dem Türsteher entgangen. Der hatte	...die Tür nicht richtig geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_101482	Dem Hund ist der Hase entgangen. Dieser ist	schnell davon gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101618	Der Eindringling ist dem Türsteher entgangen. Der hatte	...die Tür nicht richtig geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_102234	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine ungewöhnliche Frisur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101434	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102642	Dem Polizisten hat der Autofahrer missfallen. Dieser war	...mit 180 km/h in einer 50er Zone unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer".
ID_102590	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Zuschauer ist derjenige, der den Künstler gesehen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuschauer".
ID_102014	Der Musiker hat dem Zuhörer behagt. Dieser konnte	...die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_101658	Dem Dieb ist der Jogger entgangen. Der ist	Der ist zu schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_101894	Dem Piloten hat der Reisende behagt. Er war	Er war ein guter Freund des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_103398	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist ein sehr erfahrener Spezialist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt".
ID_102818	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102810	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102062	Dem Chef hat der Bewerber behagt. Dieser war	...schüchtern und zurückhaltend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_103394	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist ein sehr erfahrener Spezialist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt".
ID_103570	Der Ritter hat dem König imponiert. Er hat	Er hat einen gefährlichen Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_102990	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr charismatisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102418	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte die Geschichte nicht beenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor der Geschichte.
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schmied.
ID_102066	Dem Chef hat der Bewerber behagt. Dieser war	...schüchtern und zurückhaltend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...sehr gut dribbeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Fußballspieler".
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker bezahlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine rote Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102998	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr charismatisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_101890	Dem Piloten hat der Reisende behagt. Er war	Er war ein guter Freund des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102586	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Zuschauer ist derjenige, der den Künstler gesehen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuschauer".
ID_101662	Dem Dieb ist der Jogger entgangen. Der ist	Der ist zu schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102598	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Zuschauer ist derjenige, der den Künstler gesehen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuschauer".
ID_103034	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_102466	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine rote Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102070	Dem Chef hat der Bewerber behagt. Dieser war	...schüchtern und zurückhaltend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst Benedikt XVI.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Papst Benedikt XVI.".
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schmied.
ID_103566	Der Ritter hat dem König imponiert. Er hat	Er hat einen gefährlichen Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_101882	Dem Piloten hat der Reisende behagt. Er war	Er war ein guter Freund des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102238	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine ungewöhnliche Frisur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...sehr gut dribbeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Fußballspieler".
ID_102242	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine ungewöhnliche Frisur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	Der ist zu schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist ein sehr erfahrener Spezialist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt".
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte nicht in den Garten gehen, weil er dort gerade an einer wichtigen Aufgabe arbeitete.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	...ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	...ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	...die Tür nicht richtig geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	...die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	schnell davon gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker bezahlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker bezahlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	...ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	...schüchtern und zurückhaltend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	...die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	...die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	...die Tür nicht richtig geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_103042	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	...ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte die Geschichte nicht beenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor der Geschichte.
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine rote Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	schnell davon gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte nicht in den Garten gehen, weil er dort gerade an einer wichtigen Aufgabe arbeitete.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...sehr gut dribbeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Fußballspieler".
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte nicht in den Garten gehen, weil er dort gerade an einer wichtigen Aufgabe arbeitete.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte nicht in den Garten gehen, weil er dort gerade an einer wichtigen Aufgabe arbeitete.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	...ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	...ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst Benedikt XVI.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Papst Benedikt XVI.".
ID_103562	Der Ritter hat dem König imponiert. Er hat	Er hat einen gefährlichen Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr charismatisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte die Geschichte nicht beenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor der Geschichte.
