ID_101116	Der Doktorand soll den Professor vertreten. Dieser hat	...heute einen wichtigen Termin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor".
ID_101052	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der Geschäftsmann hat einen Fehler gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_101100	Der Komödiant will den Clown einladen. Dieser hat	Er ist nicht da.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Clown".
ID_101060	Der Fahrer will den Anfänger überholen. Der ist	Der ist zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_100988	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Ein ständiger Störenfried in seinem Geschäft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter".
ID_101164	Der Trainer will den Sieger ehren. Er hat	Er hat den Pokal überreicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Trainer.
ID_101132	Der Ober soll den Koch loben. Dieser hat	...heute Abend ein hervorragendes Menü zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Koch".
ID_101068	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_100916	Den Jungen will der Babysitter tadeln. Der hat	...einen Bleistift auf den Boden geworfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Junge".
ID_101124	Der Journalist soll den Abenteurer fotografieren. Dieser hat	...seine Expedition in den Dschungel abgeschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Abenteurer".
ID_101076	Der Kellner soll den Gast bedienen. Der ist	Der Kellner soll den Gast bedienen. Der ist ein wenig verwirrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_100940	Den Schauspieler will der Regisseur unterstützen. Der hat	Er ist ein guter Schauspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Regisseur".
ID_100956	Den Angestellten will der Wachmann retten. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellte"
ID_101172	Der Bodyguard will den Star verstecken. Er hat	Er hat ein Versteck in einem alten, verlassenen Haus gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bodyguard.
ID_101188	Der Lehrer will den Klassensprecher loben. Er hat	Er hat eine gute Note in Mathe bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Klassensprecher".
ID_101012	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist Zeuge eines Verkehrsunfalls.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Passant, der Zeuge eines Verkehrsunfalls ist.
