ID_103196	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102852	Dem Hotelier hat der Tourist missfallen. Er war	...unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_102796	Der Gärtner hat dem Butler missfallen. Er durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101832	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen wollte er reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kunde".
ID_101644	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102000	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_102004	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_103560	Der Ritter hat dem König imponiert. Dieser hat	...ihn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102052	Dem Chef hat der Bewerber behagt. Der war	Der war sehr freundlich und hat sich viel Zeit für den Bewerber genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Er ist ein Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein betrunkener Fahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte dem Journalisten ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist entlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte den Text nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autor".
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen wollte er reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kunde".
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist entlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_103148	Der Pilger hat dem Papst gefallen. Der war	Der Papst war so beeindruckt von dem Pilger, dass er ihm ein besonderes Geschenk machte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst".
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Er ist ein Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine dunkle Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Brandstifter".
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine sehr gute Leistung erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen wollte er reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kunde".
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	...unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot".
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen wollte er reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kunde".
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte dem Journalisten ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte dem Journalisten ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte mit seinen Fähigkeiten und seinem Verhalten den Trainer beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine dunkle Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Brandstifter".
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine sehr gute Leistung erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte dem Journalisten ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist entlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine sehr gute Leistung erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot".
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in den Wald geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Dieb".
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte mit seinen Fähigkeiten und seinem Verhalten den Trainer beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Er ist ein Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	...ihn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte den Text nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autor".
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103160	Der Pilger hat dem Papst gefallen. Der war	Der Papst war so beeindruckt von dem Pilger, dass er ihm ein besonderes Geschenk machte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst".
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	...unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein betrunkener Fahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	...unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_102044	Dem Chef hat der Bewerber behagt. Der war	Der war sehr freundlich und hat sich viel Zeit für den Bewerber genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102048	Dem Chef hat der Bewerber behagt. Der war	Der war sehr freundlich und hat sich viel Zeit für den Bewerber genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	...ihn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot".
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine dunkle Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Brandstifter".
ID_103152	Der Pilger hat dem Papst gefallen. Der war	Der Papst war so beeindruckt von dem Pilger, dass er ihm ein besonderes Geschenk machte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst".
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102056	Dem Chef hat der Bewerber behagt. Der war	Der war sehr freundlich und hat sich viel Zeit für den Bewerber genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein betrunkener Fahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte mit seinen Fähigkeiten und seinem Verhalten den Trainer beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte den Text nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autor".
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer ist von der Kunst des Künstlers enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
