ID_101013	Den Dieb soll der Verkäufer anzeigen. Er hat	...den Kassenbon gefälscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Dieb".
ID_101149	Der Vorgesetzte will den Assistenten suchen. Er hat	Er hat keinen Überblick über die Anwesenheit der anderen Assistenten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Vorgesetzten.
ID_101069	Der Kellner soll den Gast bedienen. Der ist	Der Kellner soll den Gast bedienen. Der ist unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_101021	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist unter Alkoholeinfluss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Angeklagten".
ID_100909	Den Jungen will der Babysitter tadeln. Der hat	...den Geburtstagskuchen beschmiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jungen", also auf den Jungen, der den Geburtstagskuchen beschmiert hat.
ID_100917	Den Dozenten will der Student treffen. Der hat	...viele interessante Dinge zu erzählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dozent".
ID_101053	Der Fahrer will den Anfänger überholen. Der ist	Der ist nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_101173	Der Pfleger soll den Opa baden. Er hat	Er hat Demenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Opa, der Demenz hat.
ID_100957	Den Verletzten muss der Sanitäter tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101117	Der Journalist soll den Abenteurer fotografieren. Dieser hat	...seinen Rekord im Klettern gebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Abenteurer".
ID_100925	Den Bewerber soll der Manager einstellen. Der hat	Der hat viel Erfahrung im Verkauf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_101109	Der Doktorand soll den Professor vertreten. Dieser hat	...heute krankheitsbedingt nicht kommen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101165	Der Bodyguard will den Star verstecken. Er hat	Er hat die Villa des Stars in der Stadt in Beschlag genommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bodyguard, der die Villa des Stars in der Stadt in Beschlag genommen hat.
ID_100941	Den Sohn will der Vater küssen. Der hat	...schwarze Haare.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_101085	Der Samariter soll den Kranken pflegen. Der ist	Er ist mit einer Schusswunde ins Krankenhaus gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kranke".
ID_101141	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat sich die Hände gewaschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Buchhalter, der sich die Hände gewaschen hat.
ID_101029	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist in der Nähe der Toilette eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiseleiter.
ID_100933	Den Schauspieler will der Regisseur unterstützen. Der hat	Er ist ausgebrannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Regisseur".
ID_101061	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist nicht in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_100965	Den Maler will der Mieter bezahlen. Dieser ist	Der Maler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler".
ID_100949	Den Angestellten will der Wachmann retten. Dieser ist	Er ist auf einer Leiter gestürzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Angestellte".
ID_100981	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Der Bäckermeister will den Unruhestifter melden. Dieser ist ein Kunde, der sich in der Bäckerei unangemessen verhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Unruhestifter".
ID_101093	Der Komödiant will den Clown einladen. Dieser hat	Er hat heute Abend einen Auftritt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Clown.
