ID_101420	Der Bankräuber ist dem Polizisten entgangen. Der hat	...die Verfolgung aufgenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_102984	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102400	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor nicht sehen, da er hinter einem Vorhang stand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autor.
ID_103424	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr beeindruckt vom Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_103556	Der Ritter hat dem König imponiert. Dieser hat	Diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_101880	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein Freund des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102276	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte ein sehr ungewöhnliches Hobby.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102584	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101468	Dem Hund ist der Hase entgangen. Der ist	Der ist ihm entlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103196	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102852	Dem Hotelier hat der Tourist missfallen. Er war	...unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_102796	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte das Haus nicht mehr betreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101832	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen schönen, alten Tisch restaurieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tisch".
ID_101644	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine dunkle Sonnenbrille auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102000	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_102004	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_103560	Der Ritter hat dem König imponiert. Dieser hat	Diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte das Haus nicht mehr betreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102052	Dem Chef hat der Bewerber behagt. Der war	Der war charmant.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein Trunkenbold.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte das Haus nicht mehr betreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Informationen über die geplante Rede des Politikers vor der Öffentlichkeit preisgeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist ihm entlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr beeindruckt vom Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor nicht sehen, da er hinter einem Vorhang stand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autor.
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen schönen, alten Tisch restaurieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tisch".
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist ihm entlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_103148	Der Pilger hat dem Papst gefallen. Der war	Der Papst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine dunkle Sonnenbrille auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	...eine Jacke mit einem roten Stern auf dem Rücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Brandstifter".
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein sehr gutes Referat gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen schönen, alten Tisch restaurieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tisch".
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	...unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein Freund des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte ein sehr ungewöhnliches Hobby.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte ein sehr ungewöhnliches Hobby.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen schönen, alten Tisch restaurieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tisch".
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Informationen über die geplante Rede des Politikers vor der Öffentlichkeit preisgeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Informationen über die geplante Rede des Politikers vor der Öffentlichkeit preisgeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine dunkle Sonnenbrille auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	...die Verfolgung aufgenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	...die Verfolgung aufgenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte einen Elfmeter perfekt versenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	...eine Jacke mit einem roten Stern auf dem Rücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Brandstifter".
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein sehr gutes Referat gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Informationen über die geplante Rede des Politikers vor der Öffentlichkeit preisgeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist ihm entlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein sehr gutes Referat gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein Freund des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	Er ist einem anderen Weg gefolgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger.
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte einen Elfmeter perfekt versenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr beeindruckt vom Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	Diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor nicht sehen, da er hinter einem Vorhang stand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autor.
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr beeindruckt vom Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103160	Der Pilger hat dem Papst gefallen. Der war	Der Papst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	...unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein Trunkenbold.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	...die Verfolgung aufgenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	...unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_102044	Dem Chef hat der Bewerber behagt. Der war	Der war charmant.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102048	Dem Chef hat der Bewerber behagt. Der war	Der war charmant.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	Diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein Freund des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte das Haus nicht mehr betreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	...eine Jacke mit einem roten Stern auf dem Rücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Brandstifter".
ID_103152	Der Pilger hat dem Papst gefallen. Der war	Der Papst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte ein sehr ungewöhnliches Hobby.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102056	Dem Chef hat der Bewerber behagt. Der war	Der war charmant.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein Trunkenbold.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte einen Elfmeter perfekt versenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor nicht sehen, da er hinter einem Vorhang stand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autor.
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
