ID_101349	Der Soldat will den Kameraden überraschen. Er ist	Er ist in der Nähe seines Zeltes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kameraden".
ID_101279	Der Lehrer will den Klassensprecher loben. Der hat	...die Hausaufgaben gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Klassensprecher".
ID_101294	Der Bodyguard will den Star verstecken. Der hat	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Star".
ID_101224	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Eine Rolle in einem Film, die er spielen muss.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schauspieler.
ID_101359	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist ein Jugendlicher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Unruhestifter".
ID_101209	Den Politiker will der Künstler zeichnen. Der ist	Der ist bekannt für seine provokanten Kunstwerke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Künstler".
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kranke".
ID_101304	Der Pfleger soll den Opa baden. Der hat	...Schwächegefühle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_101204	Den Dieb soll der Verkäufer anzeigen. Der ist	Er hat die Ware gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101229	Den Bewerber soll der Manager einstellen. Dieser hat	Diese Qualifikationen, die er mitbringt, sind sehr beeindruckend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Bewerber".
ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat einen Hut auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	Der Fahrer will den Anfänger überholen. Dieser ist zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Anfänger.
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Verletzten".
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist im Urlaub.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hausmeister".
ID_101234	Den Sohn will der Vater küssen. Dieser hat	eine Erkältung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Sohn".
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	...den Direktor nicht gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Direktor.
ID_101269	Den Koch soll der Ober loben. Er hat	Die Suppe zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Koch".
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Busfahrer".
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine wichtige Konferenz in der nächsten Woche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der ist ein bisschen nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
