ID_102134	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef gefallen. Er war sehr sympathisch und hat sich gut mit ihm verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber". Der Satz beschreibt, dass der Bewerber dem Chef gefallen ist.
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	...ein Feuerwehrschlauch in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann, der im Kontext des Satzes erwähnt wurde.
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	...ein Feuerwehrschlauch in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann, der im Kontext des Satzes erwähnt wurde.
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer, dem der Künstler missfiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Zuschauer". Es ist ein Demonstrativpronomen, das einen bestimmten, bereits erwähnten Gegenstand oder in diesem Fall eine Person bezeichnet.
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Der Sänger, dem der Zuhörer gefallen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist sehr angetan von den Fähigkeiten und dem Auftreten des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Arzt.
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Zuhörer hat den Musiker gut gefallen. Er konnte gut anhören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen noch öfter sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Handwerker.
ID_103098	Dem Papst hat der Pilger gefallen. Der war	Der war ein deutscher Pilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger, der dem Papst gefallen ist.
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich heimlich aus dem Gebäude geschlichen und ist entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	...das Autounfallopfer aufnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Sanitäter".
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich heimlich aus dem Gebäude geschlichen und ist entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_103062	Der Student hat dem Professor gefallen. Der hatte	...die Aufgabe schon vorgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor. Es ist ein Artikel, der ein Nomen im Nominativ Singular maskulin beschreibt.
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich heimlich aus dem Gebäude geschlichen und ist entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef gefallen. Er war sehr sympathisch und hat sich gut mit ihm verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber". Der Satz beschreibt, dass der Bewerber dem Chef gefallen ist.
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König ein kostbares Geschenk gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Ritter.
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	...von einem weiteren Jogger verfolgt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn abschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jäger".
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist in einem hohen Baum gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist in einem hohen Baum gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer, dem der Künstler missfiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Zuschauer". Es ist ein Demonstrativpronomen, das einen bestimmten, bereits erwähnten Gegenstand oder in diesem Fall eine Person bezeichnet.
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der war ein deutscher Pilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger, der dem Papst gefallen ist.
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihn kennenlernen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Politiker".
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist in einem hohen Baum gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der war ein deutscher Pilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger, der dem Papst gefallen ist.
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	...von einem weiteren Jogger verfolgt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	...mit über 150 Stundenkilometern unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	...mit über 150 Stundenkilometern unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef gefallen. Er war sehr sympathisch und hat sich gut mit ihm verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber". Der Satz beschreibt, dass der Bewerber dem Chef gefallen ist.
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist in einem hohen Baum gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_103054	Der Student hat dem Professor gefallen. Der hatte	...die Aufgabe schon vorgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor. Es ist ein Artikel, der ein Nomen im Nominativ Singular maskulin beschreibt.
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	...auf ihn, den Tourist, sehr verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihn kennenlernen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Politiker".
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	...auf ihn, den Tourist, sehr verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Fesselung lösen, die den Pferdehufen angelegt worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schmied".
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	...von einem weiteren Jogger verfolgt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_103050	Der Student hat dem Professor gefallen. Der hatte	...die Aufgabe schon vorgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor. Es ist ein Artikel, der ein Nomen im Nominativ Singular maskulin beschreibt.
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte das Ergebnis verbessern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König ein kostbares Geschenk gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Ritter.
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	...das Autounfallopfer aufnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Sanitäter".
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	...ein Feuerwehrschlauch in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann, der im Kontext des Satzes erwähnt wurde.
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	Er nicht mehr mit dem Wagen fahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Butler".
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Zuhörer hat den Musiker gut gefallen. Er konnte gut anhören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn abschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jäger".
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	...nur eine schnelle Bewegung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Fesselung lösen, die den Pferdehufen angelegt worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schmied".
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der Pilot hat die Maschine sicher auf dem Flughafen gelandet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Piloten".
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	...nur eine schnelle Bewegung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn abschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jäger".
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der Pilot hat die Maschine sicher auf dem Flughafen gelandet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Piloten".
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König ein kostbares Geschenk gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Ritter.
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	...nur eine schnelle Bewegung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	Er nicht mehr mit dem Wagen fahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Butler".
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Der Sänger, dem der Zuhörer gefallen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Fesselung lösen, die den Pferdehufen angelegt worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schmied".
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Der Sänger, dem der Zuhörer gefallen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen noch öfter sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Handwerker.
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte das Ergebnis verbessern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	...von einem weiteren Jogger verfolgt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn abschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jäger".
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer, dem der Künstler missfiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Zuschauer". Es ist ein Demonstrativpronomen, das einen bestimmten, bereits erwähnten Gegenstand oder in diesem Fall eine Person bezeichnet.
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich heimlich aus dem Gebäude geschlichen und ist entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihn kennenlernen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Politiker".
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen noch öfter sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Handwerker.
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist sehr angetan von den Fähigkeiten und dem Auftreten des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Arzt.
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	...das Autounfallopfer aufnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Sanitäter".
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist sehr angetan von den Fähigkeiten und dem Auftreten des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Arzt.
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer, dem der Künstler missfiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Zuschauer". Es ist ein Demonstrativpronomen, das einen bestimmten, bereits erwähnten Gegenstand oder in diesem Fall eine Person bezeichnet.
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Zuhörer hat den Musiker gut gefallen. Er konnte gut anhören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
