ID_101638	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Ihn mit einem Knüppel angegriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_102826	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war laut und störte die anderen Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_102650	Dem Polizisten hat der Autofahrer missfallen. Er war	... zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_103010	Dem Professor hat der Student gefallen. Der hatte	Ein freundliches Gesicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student", was als Subjekt des Satzes fungiert.
ID_101802	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden behagt. Der wollte eine Reparatur an seinem Fahrrad.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker", also derjenige, der die Reparatur vornimmt.
ID_101810	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden behagt. Der wollte eine Reparatur an seinem Fahrrad.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker", also derjenige, der die Reparatur vornimmt.
ID_103226	Dem Reiter hat der Schmied gefallen. Er konnte	...sein Pferd nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102834	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war laut und störte die anderen Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_102258	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schüler".
ID_103186	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer Anhänger des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	...ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jäger".
ID_102954	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_101626	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Ihn mit einem Knüppel angegriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_102658	Dem Polizisten hat der Autofahrer missfallen. Er war	... zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102086	Dem Chef hat der Bewerber behagt. Er war	nett und sympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_103362	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte die Rede des Politikers aufnehmen, um sie später zu analysieren und zu kommentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102782	Der Gärtner hat dem Butler missfallen. Dieser durfte	...den Garten nicht betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker, der das Werk des Künstlers bewertet.
ID_101858	Dem Piloten hat der Reisende behagt. Er war	Der Reisende war der Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden, da er derjenige ist, der dem Piloten behagt hat.
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	... zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schüler".
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte die Rede des Politikers aufnehmen, um sie später zu analysieren und zu kommentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	...das Lied so wunderbar spielen, dass es den Zuhörer sehr berührt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	...das Lied so wunderbar spielen, dass es den Zuhörer sehr berührt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_103178	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer Anhänger des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103190	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer Anhänger des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte die Worte nicht mehr finden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor". Es ist eine Substantivierung des Wortes "Autor".
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Ihn mit einem Knüppel angegriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_103002	Dem Professor hat der Student gefallen. Der hatte	Ein freundliches Gesicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student", was als Subjekt des Satzes fungiert.
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in ein Auto geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden behagt. Der wollte eine Reparatur an seinem Fahrrad.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker", also derjenige, der die Reparatur vornimmt.
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist zu schnell gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	...ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jäger".
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	Ein junger Mann, der sich in der Praxis für einen Routine-Check-up aufhält.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient".
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Eine Jacke an, die aus einem alten Feuerwehrschutzanzug bestand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_101854	Dem Piloten hat der Reisende behagt. Er war	Der Reisende war der Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden, da er derjenige ist, der dem Piloten behagt hat.
ID_103530	Der Ritter hat dem König imponiert. Der hat	Der Ritter hat dem König imponiert. Der hat den Ritter mit einem Orden ausgezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter", es ist ein Demonstrativpronomen, das einen bestimmten Ritter bezeichnet.
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	...das Lied so wunderbar spielen, dass es den Zuhörer sehr berührt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	...den Garten nicht betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte sehr gut schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_103538	Der Ritter hat dem König imponiert. Der hat	Der Ritter hat dem König imponiert. Der hat den Ritter mit einem Orden ausgezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter", es ist ein Demonstrativpronomen, das einen bestimmten Ritter bezeichnet.
ID_101502	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Graben gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Ihn mit einem Knüppel angegriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_103014	Dem Professor hat der Student gefallen. Der hatte	Ein freundliches Gesicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student", was als Subjekt des Satzes fungiert.
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	...den Garten nicht betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schüler".
ID_101850	Dem Piloten hat der Reisende behagt. Er war	Der Reisende war der Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden, da er derjenige ist, der dem Piloten behagt hat.
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Eine Jacke an, die aus einem alten Feuerwehrschutzanzug bestand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_101498	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Graben gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	...sein Pferd nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war laut und störte die anderen Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist zu schnell gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	Ein junger Mann, der sich in der Praxis für einen Routine-Check-up aufhält.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient".
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist zu schnell gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_102074	Dem Chef hat der Bewerber behagt. Er war	nett und sympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker, der das Werk des Künstlers bewertet.
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte sehr gut schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war laut und störte die anderen Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Eine Jacke an, die aus einem alten Feuerwehrschutzanzug bestand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte die Rede des Politikers aufnehmen, um sie später zu analysieren und zu kommentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	... zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker, der das Werk des Künstlers bewertet.
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte sehr gut schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_103182	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer Anhänger des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte die Rede des Politikers aufnehmen, um sie später zu analysieren und zu kommentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	Ein junger Mann, der sich in der Praxis für einen Routine-Check-up aufhält.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient".
ID_103534	Der Ritter hat dem König imponiert. Der hat	Der Ritter hat dem König imponiert. Der hat den Ritter mit einem Orden ausgezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter", es ist ein Demonstrativpronomen, das einen bestimmten Ritter bezeichnet.
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Eine Jacke an, die aus einem alten Feuerwehrschutzanzug bestand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker, der das Werk des Künstlers bewertet.
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte die Worte nicht mehr finden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor". Es ist eine Substantivierung des Wortes "Autor".
