ID_102027	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_103191	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer und treuer Anhänger des Glaubens.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102835	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Tourist".
ID_102783	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Hausgarten gärtnern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_103407	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_101811	Der Handwerker hat dem Kunden behagt. Der wollte	...einen neuen Tisch bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_101635	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen und den Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_102963	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102603	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_102259	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte ein blaues Auge.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_103003	Dem Professor hat der Student gefallen. Der hatte	Der Student hatte eine sehr gute Präsentation gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_103235	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102651	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_101511	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_101855	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102083	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102959	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_101675	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in ein nahegelegenes Haus geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jogger.
ID_103231	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102955	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102615	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_102663	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102659	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_101459	Der Bankräuber ist dem Polizisten entgangen. Er hat	...seine Waffe gezogen und sich in ein Auto geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103355	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...die Rede des Politikers analysieren und verstehen, was ihn so beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_103179	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer und treuer Anhänger des Glaubens.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102655	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102427	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Tourist".
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_103015	Dem Professor hat der Student gefallen. Der hatte	Der Student hatte eine sehr gute Präsentation gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_101507	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte die Geschichte nicht mehr fortsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	...einen neuen Tisch bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	...seine Waffe gezogen und sich in ein Auto geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte die Geschichte nicht mehr fortsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte die Geschichte nicht mehr fortsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	...seine Waffe gezogen und sich in ein Auto geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen und den Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_103011	Dem Professor hat der Student gefallen. Der hatte	Der Student hatte eine sehr gute Präsentation gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in ein nahegelegenes Haus geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jogger.
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	...seine Waffe gezogen und sich in ein Auto geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Hausgarten gärtnern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_102087	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...einen Elfmeter mit links verwandeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Elfmeter".
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_103543	Der Ritter hat dem König imponiert. Der hat	...die Hand gereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte ein blaues Auge.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte ein blaues Auge.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_103183	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer und treuer Anhänger des Glaubens.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Tourist".
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_103007	Dem Professor hat der Student gefallen. Der hatte	Der Student hatte eine sehr gute Präsentation gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	...einen neuen Tisch bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Hausgarten gärtnern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...die Rede des Politikers analysieren und verstehen, was ihn so beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_101859	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_103535	Der Ritter hat dem König imponiert. Der hat	...die Hand gereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102075	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in ein nahegelegenes Haus geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jogger.
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_103531	Der Ritter hat dem König imponiert. Der hat	...die Hand gereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_102079	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...einen Elfmeter mit links verwandeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Elfmeter".
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen und den Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...die Rede des Politikers analysieren und verstehen, was ihn so beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_101503	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...einen Elfmeter mit links verwandeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Elfmeter".
ID_103187	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer und treuer Anhänger des Glaubens.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101851	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_103539	Der Ritter hat dem König imponiert. Der hat	...die Hand gereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen und den Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jäger.
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...einen Elfmeter mit links verwandeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Elfmeter".
