ID_101940	Der Reisende hat dem Piloten behagt. Er war	Er war sehr zufrieden mit der Flugreise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Piloten". Der Satz lautet korrekt: "Der Reisende hat dem Piloten behagt. Er war sehr zufrieden mit der Flugreise."
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Jäger angreifen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103488	Dem König hat der Ritter imponiert. Der hat	Der hat dem König mit seinem Mut und seiner Tapferkeit imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Es ist ein Artikel, der ein Nomen im Nominativ Singular maskulin begleitet.
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Der ist dem Jogger entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser ist der Autor aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Es ist ein Definitionsartikel, der den Leser als Substantiv einführt.
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	Die Melodie nicht mehr vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der ist dem Jogger entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	...das Pferd nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	...von der Bewerbung des Bewerbers beeindruckt und hat ihn in das Unternehmen aufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Chef" im Satz: "Der Bewerber hat dem Chef behagt. Dieser war..."
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Der ist dem Jogger entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	...die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bankräuber".
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger". Es ist ein maskulinum Pronomen, das den Sänger im Satz ersetzt.
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	...von der Bewerbung des Bewerbers beeindruckt und hat ihn in das Unternehmen aufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Chef" im Satz: "Der Bewerber hat dem Chef behagt. Dieser war..."
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_103484	Dem König hat der Ritter imponiert. Der hat	Der hat dem König mit seinem Mut und seiner Tapferkeit imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Es ist ein Artikel, der ein Nomen im Nominativ Singular maskulin begleitet.
ID_103144	Dem Papst hat der Pilger gefallen. Er war	Er war sehr fromm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger". Der Satz lautet vollständig: "Dem Papst hat der Pilger gefallen. Er war sehr fromm."
ID_103492	Dem König hat der Ritter imponiert. Der hat	Der hat dem König mit seinem Mut und seiner Tapferkeit imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Es ist ein Artikel, der ein Nomen im Nominativ Singular maskulin begleitet.
ID_101932	Der Reisende hat dem Piloten behagt. Er war	Er war sehr zufrieden mit der Flugreise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Piloten". Der Satz lautet korrekt: "Der Reisende hat dem Piloten behagt. Er war sehr zufrieden mit der Flugreise."
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	...von der Bewerbung des Bewerbers beeindruckt und hat ihn in das Unternehmen aufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Chef" im Satz: "Der Bewerber hat dem Chef behagt. Dieser war..."
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Jäger angreifen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	...die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bankräuber".
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	...den Handwerker beauftragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker". Es ist ein Artikel, der ein Nomen im Maskulinum (männlich) im Nominativ Singular (Einzahl) begleitet.
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser ist der Autor aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Es ist ein Definitionsartikel, der den Leser als Substantiv einführt.
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Polizist, der die Situation nicht ruhig und besonnen handhaben konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Polizist, der die Situation nicht ruhig und besonnen handhaben konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	...die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bankräuber".
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Er war sehr zufrieden mit der Flugreise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Piloten". Der Satz lautet korrekt: "Der Reisende hat dem Piloten behagt. Er war sehr zufrieden mit der Flugreise."
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	...den Handwerker beauftragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker". Es ist ein Artikel, der ein Nomen im Maskulinum (männlich) im Nominativ Singular (Einzahl) begleitet.
ID_103496	Dem König hat der Ritter imponiert. Der hat	Der hat dem König mit seinem Mut und seiner Tapferkeit imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Es ist ein Artikel, der ein Nomen im Nominativ Singular maskulin begleitet.
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Jäger angreifen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student". Es ist ein Relativpronomen, das den Studenten als Bezugspunkt für die Beschreibung der guten Note in der Prüfung identifiziert.
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Polizist, der die Situation nicht ruhig und besonnen handhaben konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der ist dem Jogger entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	Die Melodie nicht mehr vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser ist der Autor aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Es ist ein Definitionsartikel, der den Leser als Substantiv einführt.
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...den Ball mit einem genialen Trick über den Gegner hinwegspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Fußballspieler".
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger". Es ist ein maskulinum Pronomen, das den Sänger im Satz ersetzt.
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte dem Journalisten von seiner neuesten Idee berichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Er war sehr fromm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger". Der Satz lautet vollständig: "Dem Papst hat der Pilger gefallen. Er war sehr fromm."
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Polizist, der die Situation nicht ruhig und besonnen handhaben konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...den Ball mit einem genialen Trick über den Gegner hinwegspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Fußballspieler".
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Jäger angreifen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	...das Pferd nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker", der den Künstler missfällt.
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten, da er keinen Gartenpass hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient", da es den Patienten beschreibt, der von einem Auto angefahren wurde.
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten, da er keinen Gartenpass hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student". Es ist ein Relativpronomen, das den Studenten als Bezugspunkt für die Beschreibung der guten Note in der Prüfung identifiziert.
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student". Es ist ein Relativpronomen, das den Studenten als Bezugspunkt für die Beschreibung der guten Note in der Prüfung identifiziert.
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student". Es ist ein Relativpronomen, das den Studenten als Bezugspunkt für die Beschreibung der guten Note in der Prüfung identifiziert.
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer". Es ist ein männlicher Lehrer, der eine Idee hatte.
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient", da es den Patienten beschreibt, der von einem Auto angefahren wurde.
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	...das Pferd nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte dem Journalisten von seiner neuesten Idee berichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	Die Melodie nicht mehr vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser ist der Autor aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Es ist ein Definitionsartikel, der den Leser als Substantiv einführt.
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient", da es den Patienten beschreibt, der von einem Auto angefahren wurde.
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker", der den Künstler missfällt.
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...den Ball mit einem genialen Trick über den Gegner hinwegspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Fußballspieler".
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient", da es den Patienten beschreibt, der von einem Auto angefahren wurde.
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten, da er keinen Gartenpass hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer". Es ist ein männlicher Lehrer, der eine Idee hatte.
