ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Gelernte Brandschäden an seiner Kleidung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Brandstifter".
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	ein Arzt, der den Patienten untersucht und behandelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "der Arzt", der den Patienten untersucht und behandelt.
ID_103177	Der Pilger hat dem Papst gefallen. Er war	...ein Franziskaner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Franziskaner".
ID_102081	Dem Chef hat der Bewerber behagt. Er war	schüchtern, aber sympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Vorsichtig und rücksichtsvoll gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Gelernte Brandschäden an seiner Kleidung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Brandstifter".
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Jagd auf den Hirsch machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Jäger".
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Zuhörer".
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	ein Arzt, der den Patienten untersucht und behandelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "der Arzt", der den Patienten untersucht und behandelt.
ID_103005	Dem Professor hat der Student gefallen. Der hatte	Eine sehr kluge und wissbegierige Art.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Student".
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	Es ist schwierig, den Kontext vollständig zu verstehen, da der Satz unvollständig ist. Der Satz endet mit "Er konnte", aber es fehlt der vorherige Satz, um zu verstehen, was der Musiker dem Zuhörer getan hat. Ohne den vollständigen Satz ist es schwierig, eine genaue Antwort zu geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem von mir ergänzten Satz bezieht sich "Er" auf "Musiker".
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Gelernte Brandschäden an seiner Kleidung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Brandstifter".
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	"Ihn" gesehen, aber nicht festhalten können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Türsteher".
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Jogger".
ID_102073	Dem Chef hat der Bewerber behagt. Er war	schüchtern, aber sympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Der Hund jagte dem Hasen nach, aber er konnte ihm nicht folgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	Ich habe Schwierigkeiten, den Satz zu vervollständigen. Der Kontext ist nicht klar. Könnten Sie bitte mehr Details oder den vollständigen Satz geben?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Handwerker hat dem Kunden behagt. Der wollte..." bezieht sich "Der" auf "Kunde".
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Der Hund jagte dem Hasen nach, aber er konnte ihm nicht folgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	...nicht feststellen, dass der Autor ein Mensch ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Autor".
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Jagd auf den Hirsch machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Jäger".
ID_103013	Dem Professor hat der Student gefallen. Der hatte	Eine sehr kluge und wissbegierige Art.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Student".
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Vorsichtig und rücksichtsvoll gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	Das Hausmädchen nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Butler.
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Sein Pferd nicht mehr kontrollieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter". Der Satz sollte lauten: "Dem Ritter hat der Schmied gefallen. Er konnte sein Pferd nicht mehr kontrollieren."
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	Es ist schwierig, den Kontext vollständig zu verstehen, da der Satz unvollständig ist. Der Satz endet mit "Er konnte", aber es fehlt der vorherige Satz, um zu verstehen, was der Musiker dem Zuhörer getan hat. Ohne den vollständigen Satz ist es schwierig, eine genaue Antwort zu geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem von mir ergänzten Satz bezieht sich "Er" auf "Musiker".
ID_103537	Der Ritter hat dem König imponiert. Der hat	Das "er" bezieht sich auf den König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Ritter.
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	Das Hausmädchen nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Butler.
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	"Ihn" gesehen, aber nicht festhalten können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Türsteher".
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	ein notorischer Schnorrer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "der Tourist".
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Ein Interview führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Journalist.
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	ein notorischer Schnorrer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "der Tourist".
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Sein Mobiltelefon benutzt, um eine Nachricht zu senden, in der er die Polizei über seinen neuen Aufenthaltsort informiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	ein Arzt, der den Patienten untersucht und behandelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "der Arzt", der den Patienten untersucht und behandelt.
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Sein Pferd nicht mehr kontrollieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter". Der Satz sollte lauten: "Dem Ritter hat der Schmied gefallen. Er konnte sein Pferd nicht mehr kontrollieren."
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Zuhörer".
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Jagd auf den Hirsch machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Jäger".
ID_102077	Dem Chef hat der Bewerber behagt. Er war	schüchtern, aber sympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Der Hund jagte dem Hasen nach, aber er konnte ihm nicht folgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Es ist schwierig, den Kontext vollständig zu verstehen, da der Satz unvollständig ist. Der Satz endet mit "Er konnte", aber es fehlt der vorherige Satz, um zu verstehen, was der Musiker dem Zuhörer getan hat. Ohne den vollständigen Satz ist es schwierig, eine genaue Antwort zu geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem von mir ergänzten Satz bezieht sich "Er" auf "Musiker".
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	seine Hausaufgaben vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_103533	Der Ritter hat dem König imponiert. Der hat	Das "er" bezieht sich auf den König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Ritter.
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Jogger".
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Sein Pferd nicht mehr kontrollieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter". Der Satz sollte lauten: "Dem Ritter hat der Schmied gefallen. Er konnte sein Pferd nicht mehr kontrollieren."
ID_103529	Der Ritter hat dem König imponiert. Der hat	Das "er" bezieht sich auf den König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Ritter.
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Dem Piloten hat der Reisende behagt. Er war ein junger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Er" auf den "jungen Mann".
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Zuhörer".
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Der Zuschauer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Künstler hat dem Zuschauer missfallen. Er ist" bezieht sich "Er" auf den Zuschauer.
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Ein Interview führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Journalist.
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Vorsichtig und rücksichtsvoll gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	ein notorischer Schnorrer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "der Tourist".
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	...nicht feststellen, dass der Autor ein Mensch ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Autor".
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Sein Pferd nicht mehr kontrollieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter". Der Satz sollte lauten: "Dem Ritter hat der Schmied gefallen. Er konnte sein Pferd nicht mehr kontrollieren."
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Der Zuschauer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Künstler hat dem Zuschauer missfallen. Er ist" bezieht sich "Er" auf den Zuschauer.
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	"Ihn" gesehen, aber nicht festhalten können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Türsteher".
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	Das Hausmädchen nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Butler.
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	seine Hausaufgaben vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_103185	Der Pilger hat dem Papst gefallen. Er war	...ein Franziskaner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Franziskaner".
ID_102085	Dem Chef hat der Bewerber behagt. Er war	schüchtern, aber sympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Dem Piloten hat der Reisende behagt. Er war ein junger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Er" auf den "jungen Mann".
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	seine Hausaufgaben vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Jogger".
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Sein Mobiltelefon benutzt, um eine Nachricht zu senden, in der er die Polizei über seinen neuen Aufenthaltsort informiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103189	Der Pilger hat dem Papst gefallen. Er war	...ein Franziskaner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Franziskaner".
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Jogger".
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Ich habe Schwierigkeiten, den Satz zu vervollständigen. Der Kontext ist nicht klar. Könnten Sie bitte mehr Details oder den vollständigen Satz geben?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Handwerker hat dem Kunden behagt. Der wollte..." bezieht sich "Der" auf "Kunde".
