ID_102361	Dem Leser ist der Autor aufgefallen. Er konnte	Der Autor ist ein fiktiver Charakter, der in der Geschichte auftritt. Der Leser könnte sich auf den Autor beziehen, wenn er sagt, dass er bemerkt hat, dass der Autor in der Geschichte auftaucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den fiktiven Autor, der in der Geschichte auftritt.
ID_103645	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Spieler besser motivieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer".
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Melodie des Musikstücks gut gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103513	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat dem König ein wertvolles Geschenk gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	Der Autor ist ein fiktiver Charakter, der in der Geschichte auftritt. Der Leser könnte sich auf den Autor beziehen, wenn er sagt, dass er bemerkt hat, dass der Autor in der Geschichte auftaucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den fiktiven Autor, der in der Geschichte auftritt.
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Er jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	Diesen für seine außergewöhnlichen Fähigkeiten gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	auf dem Weg zu seiner Familie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der ist sehr schnell, also ist der Hund sehr schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der ist sehr schnell, also ist der Hund sehr schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein guter Chirurg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...eine Waffe auf ihn gerichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Polizist war dem Autofahrer gegenüber sehr streng.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103525	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat dem König ein wertvolles Geschenk gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	dunkle Kleidung und einen Helm auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann".
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	Diesen für seine außergewöhnlichen Fähigkeiten gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	Das Pferd nicht mehr kontrollieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	Der Tourist hat dem Hotelier missfallen. Er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte ihn wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in ein Taxi gestiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jogger".
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Eine ungewöhnliche Art der Haare.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Der Zuhörer kann das Lied gut finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sänger.
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...eine Waffe auf ihn gerichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Der Autor ist ein fiktiver Charakter, der in der Geschichte auftritt. Der Leser könnte sich auf den Autor beziehen, wenn er sagt, dass er bemerkt hat, dass der Autor in der Geschichte auftaucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den fiktiven Autor, der in der Geschichte auftritt.
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte ihn wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Eine ungewöhnliche Art der Haare.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Das Pferd nicht mehr kontrollieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der Chef war beeindruckt vom Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	...aus dem Land, aus dem der Papst kommt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den "Pilger".
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	auf dem Weg zu seiner Familie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Spieler besser motivieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer".
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein guter Chirurg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	Diesen für seine außergewöhnlichen Fähigkeiten gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Eine ungewöhnliche Art der Haare.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen langen Spazierstock bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der Chef war beeindruckt vom Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Der Zuhörer kann das Lied gut finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sänger.
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Eine ungewöhnliche Art der Haare.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Melodie des Musikstücks gut gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Er jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein guter Chirurg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist nicht genannt, aber es wird angenommen, dass es sich auf "Künstler" bezieht, da es sich um einen Vergleich zwischen den beiden handelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den "Künstler".
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Polizist war dem Autofahrer gegenüber sehr streng.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihm ein Gespräch mit einem anderen Politiker anbieten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Spieler besser motivieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer".
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Polizist war dem Autofahrer gegenüber sehr streng.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihm ein Gespräch mit einem anderen Politiker anbieten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	auf dem Weg zu seiner Familie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	dunkle Kleidung und einen Helm auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann".
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in ein Taxi gestiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jogger".
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	...aus dem Land, aus dem der Papst kommt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den "Pilger".
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der Chef war beeindruckt vom Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Melodie des Musikstücks gut gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in ein Taxi gestiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jogger".
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte ihn wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist nicht genannt, aber es wird angenommen, dass es sich auf "Künstler" bezieht, da es sich um einen Vergleich zwischen den beiden handelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den "Künstler".
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in ein Taxi gestiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jogger".
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	Diesen für seine außergewöhnlichen Fähigkeiten gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der Chef war beeindruckt vom Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	dunkle Kleidung und einen Helm auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann".
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Spieler besser motivieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer".
ID_103517	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat dem König ein wertvolles Geschenk gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihm ein Gespräch mit einem anderen Politiker anbieten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	dunkle Kleidung und einen Helm auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann".
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen langen Spazierstock bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	...aus dem Land, aus dem der Papst kommt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den "Pilger".
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte ihn wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	...aus dem Land, aus dem der Papst kommt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den "Pilger".
