ID_101880	Dem Piloten hat der Reisende behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102276	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen bläulichen Stich unter seinem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_102584	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101468	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell weggehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103196	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102852	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Tourist.
ID_102796	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Butler.
ID_101832	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank für sein Wohnzimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101644	Der Eindringling ist dem Türsteher entgangen. Er hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Eindringling.
ID_102000	Der Musiker hat dem Zuhörer behagt. Der konnte	... den ganzen Abend lang mitsingen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102004	Der Musiker hat dem Zuhörer behagt. Der konnte	... den ganzen Abend lang mitsingen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_103560	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Butler.
ID_102052	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Autofahrer.
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Butler.
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Projekt gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell weggehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Patienten.
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank für sein Wohnzimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell weggehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	... den ganzen Abend lang mitsingen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_103148	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geschichte des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Eindringling.
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank für sein Wohnzimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Tourist.
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen bläulichen Stich unter seinem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen bläulichen Stich unter seinem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank für sein Wohnzimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Projekt gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Projekt gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Eindringling.
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Projekt gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell weggehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hirsch.
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	... nun sicher zu Hause.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Patienten.
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Patienten.
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hirsch.
ID_103160	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geschichte des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Tourist.
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Autofahrer.
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Tourist.
ID_102044	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102048	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Butler.
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103152	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geschichte des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen bläulichen Stich unter seinem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_102056	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Autofahrer.
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hirsch.
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	... den ganzen Abend lang mitsingen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
