ID_103000	Der Sänger hat dem Zuhörer gefallen. Er ist	...ein talentierter Performer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102200	Der Hirsch ist dem Jäger aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger.
ID_102468	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_102412	Der Autor ist dem Leser aufgefallen. Er konnte	...die Geschichte, die er schrieb, nicht mehr aus den Augen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor.
ID_102592	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuschauer.
ID_103388	Dem Patienten hat der Arzt imponiert. Der ist	sehr kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103040	Dem Professor hat der Student gefallen. Er hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_103216	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_103352	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ihn unbedingt interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_101612	Der Eindringling ist dem Türsteher entgangen. Der hatte	den Eindringling nicht rechtzeitig erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Türsteher.
ID_101844	Der Handwerker hat dem Kunden behagt. Er wollte	... einen neuen Schrank bauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102648	Dem Polizisten hat der Autofahrer missfallen. Dieser war	... zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autofahrer.
ID_101840	Der Handwerker hat dem Kunden behagt. Er wollte	... einen neuen Schrank bauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102772	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Butler.
ID_102248	Dem Lehrer ist der Schüler aufgefallen. Der hatte	... einen blutenden Knie.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_103344	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ihn unbedingt interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_102812	Dem Hotelier hat der Tourist missfallen. Der war	...zu laut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Tourist.
ID_102464	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_101668	Dem Dieb ist der Jogger entgangen. Der ist	Der ist jetzt sicher zu Hause.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101848	Der Handwerker hat dem Kunden behagt. Er wollte	... einen neuen Schrank bauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_101664	Dem Dieb ist der Jogger entgangen. Der ist	Der ist jetzt sicher zu Hause.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103348	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ihn unbedingt interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_103564	Der Ritter hat dem König imponiert. Er hat	...in einem Turnier den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ritter.
ID_102016	Der Musiker hat dem Zuhörer behagt. Dieser konnte	... den Rhythmus nicht widerstehen und tanzte begeistert mit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102588	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuschauer.
ID_102068	Dem Chef hat der Bewerber behagt. Dieser war	... sehr beeindruckt von den Qualifikationen des Kandidaten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_102064	Dem Chef hat der Bewerber behagt. Dieser war	... sehr beeindruckt von den Qualifikationen des Kandidaten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_103048	Dem Professor hat der Student gefallen. Er hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_103164	Der Pilger hat dem Papst gefallen. Dieser war	begeistert von seiner Hingabe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Papst.
ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist nun sicher in seinem Bau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hase.
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	... zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autofahrer.
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	...die Geschichte, die er schrieb, nicht mehr aus den Augen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor.
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	...die Geschichte, die er schrieb, nicht mehr aus den Augen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor.
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	den Eindringling nicht rechtzeitig erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Türsteher.
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ihn unbedingt interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103568	Der Ritter hat dem König imponiert. Er hat	...in einem Turnier den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ritter.
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	sehr kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	...ein talentierter Performer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	sehr kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101884	Dem Piloten hat der Reisende behagt. Er war	...freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden.
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	... den Rhythmus nicht widerstehen und tanzte begeistert mit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	...ein talentierter Performer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	... den Rhythmus nicht widerstehen und tanzte begeistert mit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	...zu laut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Tourist.
ID_103044	Dem Professor hat der Student gefallen. Er hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Täter aber im Auge behalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist nun sicher in seinem Bau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hase.
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	...zu laut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Tourist.
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	... einen neuen Schrank bauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	... sehr beeindruckt von den Qualifikationen des Kandidaten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	Der ist jetzt sicher zu Hause.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist nun sicher in seinem Bau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hase.
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	begeistert von seiner Hingabe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Papst.
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	...zu laut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Tourist.
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	... zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autofahrer.
ID_103036	Dem Professor hat der Student gefallen. Er hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Täter aber im Auge behalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	... zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autofahrer.
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	...die Geschichte, die er schrieb, nicht mehr aus den Augen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor.
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger.
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	... einen blutenden Knie.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	... den Rhythmus nicht widerstehen und tanzte begeistert mit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	begeistert von seiner Hingabe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Papst.
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Butler.
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Butler.
ID_103572	Der Ritter hat dem König imponiert. Er hat	...in einem Turnier den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ritter.
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	...ein talentierter Performer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	... einen blutenden Knie.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	... einen blutenden Knie.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	Der ist jetzt sicher zu Hause.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101892	Dem Piloten hat der Reisende behagt. Er war	...freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden.
ID_101888	Dem Piloten hat der Reisende behagt. Er war	...freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden.
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Täter aber im Auge behalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Täter aber im Auge behalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger.
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuschauer.
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	den Eindringling nicht rechtzeitig erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Türsteher.
