ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte dem Politiker in einem Interview noch tiefer in seine politische Arbeit eintauchen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	... den Text nicht ganz verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Autor.
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... bei der Kontrolle des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht von der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Zuschauer.
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	... sehr zufrieden mit seiner Präsentation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...seine Fähigkeiten glänzend unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	... den Text nicht ganz verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Autor.
ID_103095	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Idee für die Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... bei der Kontrolle des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	... begeistert von seiner Stimme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	... sehr zufrieden mit seiner Präsentation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_103495	Dem König hat der Ritter imponiert. Der hat	... einen tapferen Sieg errungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte dem Politiker in einem Interview noch tiefer in seine politische Arbeit eintauchen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...seine Fähigkeiten glänzend unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	... begeistert von seiner Stimme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Zuhörer mit seiner Musik fesseln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist frustriert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... bei der Kontrolle des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte dem Politiker in einem Interview noch tiefer in seine politische Arbeit eintauchen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	... sehr zufrieden mit seiner Präsentation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	... begeistert von seiner Stimme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	... begeistert von seiner Stimme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich durch ein Hintertürchen geschlichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Idee für die Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_103487	Dem König hat der Ritter imponiert. Der hat	... einen tapferen Sieg errungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht von der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Zuschauer.
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	sehr erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Arzt.
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich durch ein Hintertürchen geschlichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	...  ihn für die nächste Renovierung engagieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	... den Täter nur noch aus der Ferne gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist frustriert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während der Lektion heimlich in seinem Notizblock gezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer.
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während der Lektion heimlich in seinem Notizblock gezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer.
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	... unhöflich zu den Angestellten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht von der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Zuschauer.
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	... unhöflich zu den Angestellten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	sehr erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Arzt.
ID_101943	Der Reisende hat dem Piloten behagt. Er war	... höflich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Reisenden.
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während der Lektion heimlich in seinem Notizblock gezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer.
ID_103483	Dem König hat der Ritter imponiert. Der hat	... einen tapferen Sieg errungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	... unhöflich zu den Angestellten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Idee für die Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_103131	Dem Papst hat der Pilger gefallen. Er war	... sehr bewegt von der Begegnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Papst.
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Zuhörer mit seiner Musik fesseln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der ist jetzt auf der Flucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist frustriert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Zuhörer mit seiner Musik fesseln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Idee für die Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_103139	Dem Papst hat der Pilger gefallen. Er war	... sehr bewegt von der Begegnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Papst.
ID_101935	Der Reisende hat dem Piloten behagt. Er war	... höflich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Reisenden.
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der ist jetzt auf der Flucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht von der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Zuschauer.
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	... unhöflich zu den Angestellten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	sehr erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Arzt.
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...seine Fähigkeiten glänzend unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103143	Dem Papst hat der Pilger gefallen. Er war	... sehr bewegt von der Begegnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Papst.
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	sehr erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Arzt.
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist frustriert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
