ID_101238	Den Sohn will der Vater küssen. Dieser hat	Dieser hat gerade seinen Geburtstag gefeiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses Pronomen "dieser" bezieht sich auf den Subjektbegriff "Sohn". Im gegebenen Satz wird eine Handlung des Vaters (küssen) in Bezug auf seinen Sohn beschrieben. Der nachfolgende Teil, der von dem Geburtstag
ID_101293	Der Vorgesetzte will den Assistenten suchen. Der hat	Den wichtigen Bericht vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_101263	Den Direktor will der Schüler begrüßen. Er hat	Er hat eine Rede vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101303	Der Trainer will den Sieger ehren. Der hat	Den Wettkampf mit Bravour bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101318	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist ein bekannter Schriftsteller, der gerade an seinem neuen Roman arbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Gast", der in dem Satz als bekannter Schriftsteller beschrieben wird.
ID_101253	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat eine seltene Pflanzenart entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101308	Der Pfleger soll den Opa baden. Der hat	Den einen Schlaganfall erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101208	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist mit einem gestohlenen Gemälde in der Hand geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb", denn es wird beschrieben, was der Dieb getan hat.
ID_101228	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Diesen einen schweren Anfall von Lampenfieber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101348	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er hat einen Notfall im Gebäude festgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101353	Der Soldat will den Kameraden überraschen. Er ist	Er hat eine Medaille für Tapferkeit erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
