ID_102718	Dem Butler hat der Gärtner missfallen. Der durfte	Den Garten nicht wie gewünscht pflegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler". Der Satz impliziert eine direkte Beziehung zwischen dem Butler und den Pflegeaktivitäten im Garten. Da der Gärtner ihm missfiel, wurde davon ausgegangen, dass es sich bei "Der" um den Butler handelt, wel
ID_103114	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr engagiert in seinem Glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_102490	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte bereits Verdachtsmomente gesammelt, die auf ihn hinwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Brandstifter".
ID_103514	Dem König hat der Ritter imponiert. Er hat	Er hat tapfer im Kampf gekämpft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter, der im Satz erwähnt wurde.
ID_103298	Dem Journalisten hat der Politiker imponiert. Der wollte	Den Journalisten von seinen politischen Vorstellungen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102714	Dem Butler hat der Gärtner missfallen. Der durfte	Den Garten nicht wie gewünscht pflegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler". Der Satz impliziert eine direkte Beziehung zwischen dem Butler und den Pflegeaktivitäten im Garten. Da der Gärtner ihm missfiel, wurde davon ausgegangen, dass es sich bei "Der" um den Butler handelt, wel
ID_103466	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine innovative Behandlungsmethode angewendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_103650	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die außergewöhnliche Leistung seines Spielers anerkennen und ihn für seine Hingabe belohnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Trainer.
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte die Präsentation des Studierenden mit Blick auf die detaillierte Forschungsmethodik und das innovative Ansatzkonzept sehr positiv bewertet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_101518	Der Hase ist dem Hund entgangen. Der ist	Der ist zu spät gekommen, um den Hase zu fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte durch seine einzigartige Erzählweise tiefgründig in die Gefühlswelt der Charaktere eintauchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101526	Der Hase ist dem Hund entgangen. Der ist	Der ist zu spät gekommen, um den Hase zu fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Sicherheitscode geknackt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103522	Dem König hat der Ritter imponiert. Er hat	Er hat tapfer im Kampf gekämpft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter, der im Satz erwähnt wurde.
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die beste Note in der Klasse erreicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler". Die Konstruktion des Satzes deutet darauf hin, dass es sich bei dem Erfolg um den Schüler handelt, der im Vordergrund steht und dessen Leistung erwähnt wird.
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die beste Note in der Klasse erreicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler". Die Konstruktion des Satzes deutet darauf hin, dass es sich bei dem Erfolg um den Schüler handelt, der im Vordergrund steht und dessen Leistung erwähnt wird.
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	Er hatte die Reservierung vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Touristen" bezieht sich das Pronomen "Er" im Satz.
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die beste Note in der Klasse erreicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler". Die Konstruktion des Satzes deutet darauf hin, dass es sich bei dem Erfolg um den Schüler handelt, der im Vordergrund steht und dessen Leistung erwähnt wird.
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die außergewöhnliche Leistung seines Spielers anerkennen und ihn für seine Hingabe belohnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Trainer.
ID_103518	Dem König hat der Ritter imponiert. Er hat	Er hat tapfer im Kampf gekämpft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter, der im Satz erwähnt wurde.
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine umfassende Renovierung seines Kellers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr weiterreiten, da das Pferd verletzt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war mit der Wetterlage unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte bereits Verdachtsmomente gesammelt, die auf ihn hinwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Brandstifter".
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102102	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von der Professionalität und dem Enthusiasmus des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef, der dem Bewerber beeindruckt war.
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte die Präsentation des Studierenden mit Blick auf die detaillierte Forschungsmethodik und das innovative Ansatzkonzept sehr positiv bewertet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine umfassende Renovierung seines Kellers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die außergewöhnliche Leistung seines Spielers anerkennen und ihn für seine Hingabe belohnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Trainer.
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte durch seine einzigartige Erzählweise tiefgründig in die Gefühlswelt der Charaktere eintauchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine umfassende Renovierung seines Kellers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seine Tasche nicht verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger, der in dem Satz erwähnt wird.
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diesen mit seiner Musik beruhigen und trösten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diesen mit seiner Musik beruhigen und trösten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seine Tasche nicht verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger, der in dem Satz erwähnt wird.
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr engagiert in seinem Glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat tapfer im Kampf gekämpft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter, der im Satz erwähnt wurde.
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger". Der Satz bezieht sich auf das Verhalten des Jägers, welcher den Hirsch bemerkt hat und darauf reagiert.
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger". Der Satz bezieht sich auf das Verhalten des Jägers, welcher den Hirsch bemerkt hat und darauf reagiert.
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war mit der Wetterlage unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Sicherheitscode geknackt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr weiterreiten, da das Pferd verletzt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Den Garten nicht wie gewünscht pflegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler". Der Satz impliziert eine direkte Beziehung zwischen dem Butler und den Pflegeaktivitäten im Garten. Da der Gärtner ihm missfiel, wurde davon ausgegangen, dass es sich bei "Der" um den Butler handelt, wel
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist aufgrund seiner unkonventionellen Interpretation der Kunst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuschauer". Es wird impliziert, dass der Zuschauer durch eine unkonventionelle Interpretation der Kunst den Künstler missfallen hat.
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte die Präsentation des Studierenden mit Blick auf die detaillierte Forschungsmethodik und das innovative Ansatzkonzept sehr positiv bewertet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr weiterreiten, da das Pferd verletzt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine innovative Behandlungsmethode angewendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen hat er durch die Hintertür des Gebäudes entkommen können, nachdem das Alarmsystem vorübergehend ausgefallen war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seine Tasche nicht verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger, der in dem Satz erwähnt wird.
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine innovative Behandlungsmethode angewendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Sicherheitscode geknackt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte durch seine einzigartige Erzählweise tiefgründig in die Gefühlswelt der Charaktere eintauchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen hat er durch die Hintertür des Gebäudes entkommen können, nachdem das Alarmsystem vorübergehend ausgefallen war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er hatte die Reservierung vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Touristen" bezieht sich das Pronomen "Er" im Satz.
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er hatte die Reservierung vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Touristen" bezieht sich das Pronomen "Er" im Satz.
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seine Tasche nicht verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger, der in dem Satz erwähnt wird.
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diesen mit seiner Musik beruhigen und trösten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte bereits Verdachtsmomente gesammelt, die auf ihn hinwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Brandstifter".
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war mit der Wetterlage unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen hat er durch die Hintertür des Gebäudes entkommen können, nachdem das Alarmsystem vorübergehend ausgefallen war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der ist zu spät gekommen, um den Hase zu fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diesen mit seiner Musik beruhigen und trösten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er hatte die Reservierung vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Touristen" bezieht sich das Pronomen "Er" im Satz.
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von der Professionalität und dem Enthusiasmus des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef, der dem Bewerber beeindruckt war.
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die außergewöhnliche Leistung seines Spielers anerkennen und ihn für seine Hingabe belohnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Trainer.
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war mit der Wetterlage unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr engagiert in seinem Glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist aufgrund seiner unkonventionellen Interpretation der Kunst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuschauer". Es wird impliziert, dass der Zuschauer durch eine unkonventionelle Interpretation der Kunst den Künstler missfallen hat.
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte bereits Verdachtsmomente gesammelt, die auf ihn hinwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Brandstifter".
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist aufgrund seiner unkonventionellen Interpretation der Kunst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuschauer". Es wird impliziert, dass der Zuschauer durch eine unkonventionelle Interpretation der Kunst den Künstler missfallen hat.
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Sicherheitscode geknackt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte die Präsentation des Studierenden mit Blick auf die detaillierte Forschungsmethodik und das innovative Ansatzkonzept sehr positiv bewertet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger". Der Satz bezieht sich auf das Verhalten des Jägers, welcher den Hirsch bemerkt hat und darauf reagiert.
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von der Professionalität und dem Enthusiasmus des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef, der dem Bewerber beeindruckt war.
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der ist zu spät gekommen, um den Hase zu fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	Den Journalisten von seinen politischen Vorstellungen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von der Professionalität und dem Enthusiasmus des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef, der dem Bewerber beeindruckt war.
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr engagiert in seinem Glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine innovative Behandlungsmethode angewendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
