ID_100138	Der Mieter will den Maler bezahlen. Der ist	Er ist mit der Farbgestaltung des Wohnzimmers fertig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler", denn die Ergänzung beschreibt den Zustand des Malers, der mit seiner Arbeit abgeschlossen hat.
ID_100156	Der Auszubildende soll den Buchhalter sehen. Dieser hat	Diese hat die Unterlagen für das Quartalsfinanzbericht vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100186	Der Vater will den Sohn küssen. Er hat	Er hat sein Geburtstagsgeschenk bereits vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100006	Den Professor soll der Doktorand vertreten. Der hat	Den hat eine wichtige Präsentation vorbereitet, die in der nächsten Stunde beginnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100066	Den Reiseleiter will der Busfahrer wecken. Dieser ist	diese ist müde und hat den Fahrplan vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "diese" bezieht sich auf den Reiseleiter.
ID_100198	Der Student will den Dozenten treffen. Er hat	Er hat seine Präsentation zur neuen Forschungsarbeit fertiggestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100084	Den Anfänger will der Fahrer überholen. Er ist	Er hat eine rote Flagge ignoriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger".
ID_100132	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist in der Bäckerei geschlichen und hat Brot gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter", der eine Person bezeichnet, die in diesem Fall ein Verbrechen begangen hat.
ID_100090	Den Gast soll der Kellner bedienen. Er ist	Er ist eine bekannte Persönlichkeit aus der Politik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100204	Der Manager soll den Bewerber einstellen. Er hat	Er hat das beste Interview absolviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100162	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat das Finale im Marathon gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger".
ID_100102	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist Spezialist für die Behandlung von Sportverletzungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100078	Den Kranken soll der Samariter pflegen. Er ist	Er ist aufgrund eines schweren Sturzes verletzt worden und kann sich nicht selbst fortbewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Kranken", der aufgrund eines schweren Sturzes verletzt wurde und deshalb von dem Samariter gepflegt werden muss.
ID_100210	Der Babysitter will den Jungen tadeln. Er hat	Er hat wieder die Spielsachen auf dem Boden liegen gelassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen", denn im Kontext des Satzes ist es der Junge, dessen Handlungen die Tadelung durch den Babysitter auslösen.
ID_100144	Der Wachmann will den Angestellten retten. Der ist	Er wurde in einem Gebäude eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten", welcher in einer Notfallsituation im Gebäude eingeschlossen wurde.
ID_100150	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat Schwierigkeiten beim Aufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Pronomen "dieser" bezieht sich auf "Opa". Es wird verwendet, um den zuvor genannten Opa als Subjekt des Satzes weiter zu identifizieren und seine aktuelle Situation – Schwierigkeiten beim Aufstehen – näher zu beschreiben
ID_100012	Den Koch soll der Ober loben. Der hat	Den köstlichen Kuchen für den Geburtstag des Geschäftsinhabers zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober", weil es sich um die Person handelt, die loben soll.
ID_100048	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist bekannt für seine umstrittenen politischen Ansichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Politiker". Der Satz verbindet zwei Personen – einen Künstler und einen Politiker. Die Ergänzung gibt zusätzlichen Kontext über den Politiker, was darauf hinweist, dass der Künstler ihn aufgrund seiner politischen Ansichten auswählt oder heraus
ID_100174	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat wichtige Dokumente mitgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100120	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der Hausmeister ist wegen eines defekten Lüftungssystems im Erdgeschoss nicht erreichbar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100126	Der Sanitäter muss den Verletzten tragen. Der ist	Der Verletzte hat sich beim Bergsteigen verirrt und ist durch einen Sturz erhebliche Kopfverletzungen davongetragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
