ID_100900	Der Kellner soll den Gast bedienen. Er ist	Er hat einen Tisch reserviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast".
ID_100739	Den Bewerber soll der Manager einstellen. Er hat	Er hat 10 Jahre Erfahrung in der IT-Branche und mehrere relevante Zertifikate.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100781	Der Komödiant will den Clown einladen. Der hat	Den einzigartigen roten Schal verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown".
ID_100697	Den Assistenten will der Vorgesetzte suchen. Dieser hat	Diese hat wichtige Informationen für den Fall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten".
ID_100893	Der Abiturient will den Besucher erschrecken. Er ist	Er ist bekannt für seine überraschenden Improvisationen auf der Bühne.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100704	Den Klassensprecher will der Lehrer loben. Dieser hat	Diesen hat die Schule zu ihrem 100. Jubiläum im Bereich der Umweltbildung ausgezeichnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Klassensprecher".
ID_100655	Den Kameraden will der Soldat überraschen. Der ist	Der ist auf die Idee gekommen, ihm eine Nachricht von zu Hause zu bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100774	Den Patienten will der Arzt untersuchen. Er hat	Er hat Bauchschmerzen und Übelkeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_100732	Den Star will der Bodyguard verstecken. Dieser hat	Diesen Star für eine wichtige Rolle ausgewählt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star", denn es ist der Star, für den in dem Kontext des Satzes eine Rolle ausgewählt wurde.
ID_100809	Der Doktorand soll den Professor vertreten. Der hat	Den neuesten Forschungsbericht über Klimawandel-Auswirkungen auf die Landwirtschaft vorzustellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand".
ID_100690	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist wegen des defekten Lichts im Flur gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100851	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er hat sich unbeabsichtigt ein Nickerchen geleistet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100669	Den Maler will der Mieter bezahlen. Der ist	Der ist für eine aufwändige Renovierung des Innenraums verantwortlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100837	Der Sekretär will den Chef stören. Dieser ist	Zurzeit in einer wichtigen Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_100872	Der Fahrer will den Anfänger überholen. Er ist	Er ist wegen des Gegenverkehrs vorsichtig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100816	Der Ober soll den Koch loben. Der hat	Den Auftrag für eine besondere kulinarische Herausforderung angenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist mehrmals in der Vergangenheit unangemessenes Verhalten im Bäckerladen gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter".
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	Den Mount Everest erstürmt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer".
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	Er hat einen schweren Schlaganfall erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat eine falsche Buchung in der Bilanz hinterlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	Den Direktor hat er am Ende des Flurs gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Direktor, der von dem Schüler grüßt werden möchte.
ID_100788	Der Polizist will den Raser prüfen. Der hat	Den Radwechsel vor dem Kreisverkehr nicht eingehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100662	Den Angestellten will der Wachmann retten. Der ist	Der ist in eine brennende Bar eingedrungen und sucht verzweifelt nach seinen Kollegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	Er hat einen technischen Defekt an seinem Auto festgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde".
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist auf Patrouille, aber er hat keine Notrufe erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Ordnungshüter".
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist für eine Reihe von Betrugsfällen verantwortlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten".
