ID_100749	Den Sohn will der Vater küssen. Er hat	Er hat eine gute Leistung in der Schule erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100819	Der Passant soll den Ordnungshüter informieren. Dieser ist	dieser ist auf der Suche nach einem vermissten Kind.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter".
ID_100812	Der Ober soll den Koch loben. Der hat	Den Speisekritiker überzeugt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch".
ID_100805	Der Doktorand soll den Professor vertreten. Der hat	Der hat eine wichtige Präsentation am internationalen Symposium.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor", denn es ist der Professor, der die Präsentation hätte halten sollen.
ID_100756	Den Dozenten will der Student treffen. Er hat	Er hat eine Frage zu seinem letzten Seminarbeitsthema.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100798	Der Journalist soll den Abenteurer fotografieren. Der hat	Der hat eine seltene Pflanze entdeckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer".
ID_100714	Den Sieger will der Trainer ehren. Dieser hat	Dieser hat das Finale mit einer beeindruckenden Leistung gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100770	Den Patienten will der Arzt untersuchen. Er hat	Er hat starke Kopfschmerzen und Schwindelanfälle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100833	Der Sekretär will den Chef stören. Dieser ist	In einer wichtigen Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100861	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist wegen eines defekten Geräts auf der Suche nach Hilfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_100868	Der Fahrer will den Anfänger überholen. Er ist	Er hat eine rote Ampel übersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer".
ID_100686	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist gerade in der Kantine.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100672	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist mehrfach in der Vergangenheit zu Gewalttätigkeiten aufgetreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100679	Den Verletzten muss der Sanitäter tragen. Der ist	Er hat sich bei einem Unfall das Bein gebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100665	Den Maler will der Mieter bezahlen. Der ist	Er hat eine Wand in seinem neuen Zimmer neu gestaltet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100728	Den Star will der Bodyguard verstecken. Dieser hat	Diesen Star wegen Drohungen geschützt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bodyguard, der in dem Satz erwähnt wird.
ID_100840	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Er ist verdächtig, eine Unterschlagung begangen zu haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100875	Der Samariter soll den Kranken pflegen. Er ist	Er ist schwer verletzt und benötigt dringende medizinische Hilfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken", also auf die Person, die pflegebedürftig ist und Unterstützung durch den Samariter benötigt.
ID_100882	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er hat einen möglichen Betrugsfall entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100791	Der Schüler will den Direktor begrüßen. Der hat	Der hat gerade eine Rede über die Bedeutung von Bildung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100742	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Den Schauspieler"
ID_100700	Den Klassensprecher will der Lehrer loben. Dieser hat	Dieser hat die Klassenarbeiten organisiert und sorgfältig überprüft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100707	Den Opa soll der Pfleger baden. Dieser ist	Seinem Diabetes geschuldet, sehr empfindlich auf die Temperatur des Wassers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Großvater, der im Kontext des Satzes zu baden vorgesehen ist.
ID_100693	Den Assistenten will der Vorgesetzte suchen. Dieser hat	Diesen einen wichtigen Bericht verfasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
