ID_101026	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist des Mordes angeklagt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100986	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist wiederholt gestreikt und hat die Öffnung des Ladens behindert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter".
ID_100922	Den Dozenten will der Student treffen. Der hat	Den hat eine Frage zum Thema der heutigen Vorlesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_101122	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Diesen hat er vor kurzem aus einem alten Ruinengebäude befreit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer".
ID_100978	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist gerade damit beschäftigt, das Eingangstor zu verriegeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Pförtner.
ID_101042	Den Politiker will der Künstler zeichnen. Er ist	Er ist für seine umstrittenen politischen Ansichten bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Politiker"
ID_101034	Den Reiseleiter will der Busfahrer wecken. Er ist	Er hat vergessen, die Touristen über den Zeitplan für heute zu informieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer".
ID_100994	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist sein bester Freund aus der Grundausbildung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "besten Freund"
ID_100946	Den Sohn will der Vater küssen. Der hat	Den hat er zum Geburtstag gratuliert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101130	Der Ober soll den Koch loben. Dieser hat	Dieser hat das Festmahl perfekt zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101010	Den Ordnungshüter soll der Passant informieren. Er ist	Er hat eine verlorene Brieftasche gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter".
ID_101170	Der Bodyguard will den Star verstecken. Er hat	Er hat Angst vor einer potenziellen Entführung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_101138	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat zu schnell gefahren und ist dabei einer Verkehrsordnungswidrigkeit überführt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101090	Der Samariter soll den Kranken pflegen. Der ist	Er ist schwer verletzt und benötigt dringend medizinische Hilfe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken", der in dem Kontext des Satzes die Person ist, die gepflegt werden muss.
ID_100930	Den Bewerber soll der Manager einstellen. Der hat	Den Bewerber soll der Manager einstellen, weil er über umfassende Erfahrung in der Branche verfügt und außergewöhnliche Fähigkeiten mitbringt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bewerber, der für die Stelle in Betracht gezogen wird.
ID_100970	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist für den Schaden am Innenraum verantwortlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Mieter".
ID_101058	Der Fahrer will den Anfänger überholen. Der ist	Er hat eine rote Warnleuchte eingeschaltet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101018	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat wertvolle Gemälde aus dem Museum gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100938	Den Schauspieler will der Regisseur unterstützen. Der hat	Den hat eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "den Schauspieler". Es wird verwendet, um die Person zu beschreiben, für die der Regisseur Unterstützung bietet.
ID_101114	Der Doktorand soll den Professor vertreten. Dieser hat	Diesen einen Preis für seine Forschung erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Professor". Der Satz impliziert, dass der Professor den Preis für seine Forschung erhalten hat und nun der Doktorand ihn vertreten soll.
ID_101066	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist spezialisiert auf die Reparatur von Elektrogeräten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann".
ID_101106	Der Schüler will den Direktor begrüßen. Dieser hat	Diesen hat die Schulkonferenz beeinflusst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101050	Der Steuerberater will den Geschäftsmann warnen. Der ist	Er ist auf der Vergeßlichkeit, seine Finanzdaten nicht zu sichern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann".
ID_100906	Den Patienten will der Arzt untersuchen. Der hat	Den Patienten will der Arzt untersuchen. Der hat starke Kopfschmerzen und Schwindelanfälle erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101186	Der Lehrer will den Klassensprecher loben. Er hat	Er hat während des gesamten Jahres ein hervorragendes Engagement und eine beispielhafte Führungsqualität gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100962	Den Verletzten muss der Sanitäter tragen. Dieser ist	durch einen Sturz vom Fahrrad verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
