ID_100105	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er hat einen Prüfungsbesuch von der Finanzbehörde bevorstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100129	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist unaufhörlich andere Kunden gestört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter".
ID_100063	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Der Busfahrer wird aufgefordert, den Reiseleiter zu wecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Busfahrer.
ID_100051	Den Ordnungshüter soll der Passant informieren. Dieser ist	Dieser ist Augenzeuge eines Ladendiebstahls.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Ordnungshüter".
ID_100159	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat eine herausragende Leistung im Wettkampf gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100207	Der Babysitter will den Jungen tadeln. Er hat	Er hat das Klavier ohne Erlaubnis der Eltern gespielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100075	Den Kranken soll der Samariter pflegen. Er ist	Er ist nach einer schweren Operation und muss intensiv überwacht werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100117	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der ist wahrscheinlich dringend für eine Reparatur im Treppenhaus benötigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100171	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Diese hat wichtige Unterlagen verlegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100183	Der Vater will den Sohn küssen. Er hat	Er hat vor einem Jahrzehnt geheiratet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100003	Den Professor soll der Doktorand vertreten. Der hat	Den hat plötzlich ein Kollaps erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100045	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist eine zentrale Figur in der aktuellen Debatte um Bildungspolitik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses "Dieser" bezieht sich auf den Politiker, da er das Subjekt des Satzes ist und der Künstler ihn als Motiv für seine Zeichnung ausgewählt hat.
ID_100015	Den Abenteurer soll der Journalist fotografieren. Der hat	Den Abenteurer einen neuen Rekord aufgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100087	Den Gast soll der Kellner bedienen. Er ist	Er ist ein bekanntes Mitglied der lokalen Kunstszene.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100099	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist ein Anwalt mit Spezialisierung auf geistiges Eigentum.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100147	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat eine Schwäche in den Knien und benötigt daher vorsichtiges Handling.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa", da es die Person ist, auf die sich das Pronomen "dieser" bezieht.
ID_100081	Den Anfänger will der Fahrer überholen. Er ist	Er hat seinen Reifen gewechselt, um die Höchstgeschwindigkeit zu erhöhen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100039	Den Chef will der Sekretär stören. Dieser ist	Seit Beginn des Geschäftstages bereits von zahlreichen Anrufen und Besprechungen überfordert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100201	Der Manager soll den Bewerber einstellen. Er hat	Er hat über zwanzig Jahre Erfahrung in der Branche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100027	Den Direktor will der Schüler begrüßen. Der hat	Den Direktor an seinem Geburtstag mit einer selbstgemachten Karte begrüßt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100213	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat vor dem Casting bereits einige intensive Proben absolviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100021	Den Raser will der Polizist prüfen. Der hat	Den Raser wird wegen Missachtung von Geschwindigkeitsbegrenzungen und gefährlichen Fahrverhaltens angehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser".
ID_100141	Der Wachmann will den Angestellten retten. Der ist	Er ist verschüttet worden, nachdem ein Bauteil von der Baustelle gefallen war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten".
ID_100195	Der Student will den Dozenten treffen. Er hat	Er hat eine Frage zu seiner Masterarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100177	Der Bodyguard will den Star verstecken. Dieser hat	Diesen ist ein Drohbrief zugespielt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100057	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Dieser ist schon mehrfach für Diebstähle aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
