ID_102215	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte die Wälder unbemerkt durchqueren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Pronomen "dieser" bezieht sich auf den Jäger, der in dem vorherigen Satz erwähnt wurde. Es zeigt an, dass es die Absicht des Jägers war, zu vermeiden, von Tieren wie dem Hirsch entdeckt zu werden
ID_102027	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner Stimme eine emotionale Reaktion hervorrufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103191	Der Pilger hat dem Papst gefallen. Er war	Er war für sein tiefes Vertrauen und seine Ehrfurcht bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102835	Dem Hotelier hat der Tourist missfallen. Dieser war	dieser war unfreundlich und hat lautstark über die Unterbringung geklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102783	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte die neuen Rosen nicht mehr pflegen, da er unvorsichtig mit dem Dünger umgegangen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler, der im vorherigen Satz erwähnt wurde und in dieser Situation nicht mehr die Pflege der Rosen übernehmen darf.
ID_103407	Dem Patienten hat der Arzt imponiert. Dieser ist	Seit der letzten Therapiesitzung deutlich besser.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101811	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine maßgeschneiderte Möbelanfertigung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", da dieser im vorherigen Satz als Subjekt erwähnt wird und der Kontext impliziert, dass es sich um die Wünsche des Kunden handelt.
ID_101635	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte zu wenig Beleuchtung in der Eingangshalle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102963	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist für seine emotionale Darbietung bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102603	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat seine Werke mit unkonventionellen Techniken geschaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler".
ID_102259	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Lösung für das Matheproblem gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler, der dem Lehrer aufgefallen ist.
ID_103003	Dem Professor hat der Student gefallen. Der hatte	Der hatte seine Hausarbeit sehr gut gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_103235	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht reiten, weil es verletzt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Reiter".
ID_102651	Dem Polizisten hat der Autofahrer missfallen. Er war	Er hatte zu schnell gefahren und war deshalb angehalten worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer", da der Kontext impliziert, dass es sich bei dem missfallenden Individuum um denjenigen handelt, der zu schnell gefahren ist.
ID_101511	Dem Hund ist der Hase entgangen. Er ist	Er hat sich durch den Garten geschlichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101855	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Panikattacke während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102083	Dem Chef hat der Bewerber behagt. Er war	Er war überzeugt und professionell in seinem Auftreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber", da es sich um die Person handelt, über deren Eigenschaften und Verhalten in Bezug auf das Vorstellungsgespräch gesprochen wird.
ID_102959	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist für seine emotionale Darbietung bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101675	Dem Dieb ist der Jogger entgangen. Dieser ist	dieser ist aufgrund seiner Schnelligkeit und Agilität geschickt genug gewesen, um die Diebstahlsversuche zu entdecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103231	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht reiten, weil es verletzt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Reiter".
ID_102955	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist für seine emotionale Darbietung bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102615	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat seine Werke mit unkonventionellen Techniken geschaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler".
ID_102663	Dem Polizisten hat der Autofahrer missfallen. Er war	Er hatte zu schnell gefahren und war deshalb angehalten worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer", da der Kontext impliziert, dass es sich bei dem missfallenden Individuum um denjenigen handelt, der zu schnell gefahren ist.
ID_102659	Dem Polizisten hat der Autofahrer missfallen. Er war	Er hatte zu schnell gefahren und war deshalb angehalten worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer", da der Kontext impliziert, dass es sich bei dem missfallenden Individuum um denjenigen handelt, der zu schnell gefahren ist.
ID_101459	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat das Tatfahrzeug zu einem unbeobachteten Ort parken können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103355	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen Fragen klärende Antworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn es ist der Journalist, der im Kontext des Satzes die Fragen stellt und daher klärende Antworten von dem Politiker erwartet.
ID_103179	Der Pilger hat dem Papst gefallen. Er war	Er war für sein tiefes Vertrauen und seine Ehrfurcht bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102655	Dem Polizisten hat der Autofahrer missfallen. Er war	Er hatte zu schnell gefahren und war deshalb angehalten worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer", da der Kontext impliziert, dass es sich bei dem missfallenden Individuum um denjenigen handelt, der zu schnell gefahren ist.
ID_102427	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine auffällige Markierung auf der Jacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	dieser war unfreundlich und hat lautstark über die Unterbringung geklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner Stimme eine emotionale Reaktion hervorrufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103015	Dem Professor hat der Student gefallen. Der hatte	Der hatte seine Hausarbeit sehr gut gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_101507	Dem Hund ist der Hase entgangen. Er ist	Er hat sich durch den Garten geschlichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	den Roman mit seinen überraschenden Wendungen und der tiefgründigen Charakterentwicklung sehr schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Leser".
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine maßgeschneiderte Möbelanfertigung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", da dieser im vorherigen Satz als Subjekt erwähnt wird und der Kontext impliziert, dass es sich um die Wünsche des Kunden handelt.
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat seine Werke mit unkonventionellen Techniken geschaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler".
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat das Tatfahrzeug zu einem unbeobachteten Ort parken können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	Seit der letzten Therapiesitzung deutlich besser.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	den Roman mit seinen überraschenden Wendungen und der tiefgründigen Charakterentwicklung sehr schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Leser".
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	den Roman mit seinen überraschenden Wendungen und der tiefgründigen Charakterentwicklung sehr schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Leser".
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat das Tatfahrzeug zu einem unbeobachteten Ort parken können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner Stimme eine emotionale Reaktion hervorrufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte zu wenig Beleuchtung in der Eingangshalle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_103011	Dem Professor hat der Student gefallen. Der hatte	Der hatte seine Hausarbeit sehr gut gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner Stimme eine emotionale Reaktion hervorrufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	dieser ist aufgrund seiner Schnelligkeit und Agilität geschickt genug gewesen, um die Diebstahlsversuche zu entdecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat das Tatfahrzeug zu einem unbeobachteten Ort parken können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte die neuen Rosen nicht mehr pflegen, da er unvorsichtig mit dem Dünger umgegangen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler, der im vorherigen Satz erwähnt wurde und in dieser Situation nicht mehr die Pflege der Rosen übernehmen darf.
ID_102087	Dem Chef hat der Bewerber behagt. Er war	Er war überzeugt und professionell in seinem Auftreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber", da es sich um die Person handelt, über deren Eigenschaften und Verhalten in Bezug auf das Vorstellungsgespräch gesprochen wird.
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte trotz der schweren Knieverletzung noch im Spiel mithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine auffällige Markierung auf der Jacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat seine Werke mit unkonventionellen Techniken geschaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler".
ID_103543	Der Ritter hat dem König imponiert. Der hat	Der hat den Auftrag erteilt, das feindliche Lager zu inspizieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König, da es im vorherigen Satz erwähnt wurde und der Kontext impliziert, dass die Handlung des Erteilens eines Auftrags vom Monarchen kommt.
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Lösung für das Matheproblem gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler, der dem Lehrer aufgefallen ist.
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Lösung für das Matheproblem gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler, der dem Lehrer aufgefallen ist.
ID_103183	Der Pilger hat dem Papst gefallen. Er war	Er war für sein tiefes Vertrauen und seine Ehrfurcht bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	dieser war unfreundlich und hat lautstark über die Unterbringung geklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht reiten, weil es verletzt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Reiter".
ID_103007	Dem Professor hat der Student gefallen. Der hatte	Der hatte seine Hausarbeit sehr gut gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine maßgeschneiderte Möbelanfertigung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", da dieser im vorherigen Satz als Subjekt erwähnt wird und der Kontext impliziert, dass es sich um die Wünsche des Kunden handelt.
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte die neuen Rosen nicht mehr pflegen, da er unvorsichtig mit dem Dünger umgegangen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler, der im vorherigen Satz erwähnt wurde und in dieser Situation nicht mehr die Pflege der Rosen übernehmen darf.
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen Fragen klärende Antworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn es ist der Journalist, der im Kontext des Satzes die Fragen stellt und daher klärende Antworten von dem Politiker erwartet.
ID_101859	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Panikattacke während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103535	Der Ritter hat dem König imponiert. Der hat	Der hat den Auftrag erteilt, das feindliche Lager zu inspizieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König, da es im vorherigen Satz erwähnt wurde und der Kontext impliziert, dass die Handlung des Erteilens eines Auftrags vom Monarchen kommt.
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist für seine emotionale Darbietung bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine auffällige Markierung auf der Jacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht reiten, weil es verletzt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Reiter".
ID_102075	Dem Chef hat der Bewerber behagt. Er war	Er war überzeugt und professionell in seinem Auftreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber", da es sich um die Person handelt, über deren Eigenschaften und Verhalten in Bezug auf das Vorstellungsgespräch gesprochen wird.
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	dieser ist aufgrund seiner Schnelligkeit und Agilität geschickt genug gewesen, um die Diebstahlsversuche zu entdecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine auffällige Markierung auf der Jacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103531	Der Ritter hat dem König imponiert. Der hat	Der hat den Auftrag erteilt, das feindliche Lager zu inspizieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König, da es im vorherigen Satz erwähnt wurde und der Kontext impliziert, dass die Handlung des Erteilens eines Auftrags vom Monarchen kommt.
ID_102079	Dem Chef hat der Bewerber behagt. Er war	Er war überzeugt und professionell in seinem Auftreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber", da es sich um die Person handelt, über deren Eigenschaften und Verhalten in Bezug auf das Vorstellungsgespräch gesprochen wird.
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte trotz der schweren Knieverletzung noch im Spiel mithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	Seit der letzten Therapiesitzung deutlich besser.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte zu wenig Beleuchtung in der Eingangshalle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen Fragen klärende Antworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn es ist der Journalist, der im Kontext des Satzes die Fragen stellt und daher klärende Antworten von dem Politiker erwartet.
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	Seit der letzten Therapiesitzung deutlich besser.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101503	Dem Hund ist der Hase entgangen. Er ist	Er hat sich durch den Garten geschlichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte trotz der schweren Knieverletzung noch im Spiel mithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103187	Der Pilger hat dem Papst gefallen. Er war	Er war für sein tiefes Vertrauen und seine Ehrfurcht bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Panikattacke während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103539	Der Ritter hat dem König imponiert. Der hat	Der hat den Auftrag erteilt, das feindliche Lager zu inspizieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König, da es im vorherigen Satz erwähnt wurde und der Kontext impliziert, dass die Handlung des Erteilens eines Auftrags vom Monarchen kommt.
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte zu wenig Beleuchtung in der Eingangshalle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte die Wälder unbemerkt durchqueren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Pronomen "dieser" bezieht sich auf den Jäger, der in dem vorherigen Satz erwähnt wurde. Es zeigt an, dass es die Absicht des Jägers war, zu vermeiden, von Tieren wie dem Hirsch entdeckt zu werden
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte trotz der schweren Knieverletzung noch im Spiel mithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
