ID_103163	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war für seine Geduld und sein tiefes Verständnis der Glaubenslehren bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Papst", über den im vorherigen Satz die Rede geführt wurde.
ID_101843	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine bestimmte Art von Holz für den Bau des Schrankes verwenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103623	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte trotz seines jungen Alters schon beeindruckende Tore erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101447	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Diese hat ihre Waffe gezogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102995	Der Sänger hat dem Zuhörer gefallen. Er ist	Er hat eine sehr emotionale und bewegende Performance gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101663	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schneller gewesen und konnte entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger".
ID_102635	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war beim Überholen eines Lieferwagens zu schnell unterwegs und hatte dadurch eine Verkehrskontrolle ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103215	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Schlösser an der Stute nicht rechtzeitig reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schmied", da es der Schmied ist, dessen Fähigkeit oder Unfähigkeit die Schlösser an der Stute zu reparieren beschreibt.
ID_103223	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Schlösser an der Stute nicht rechtzeitig reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schmied", da es der Schmied ist, dessen Fähigkeit oder Unfähigkeit die Schlösser an der Stute zu reparieren beschreibt.
ID_102187	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Den Hirsch jagen, aber er musste vorsichtig sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger, der im vorherigen Satz erwähnt wird.
ID_102819	Dem Hotelier hat der Tourist missfallen. Der war	Der war unangemessen gekleidet für das gehobene Ambiente des Hotels.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Tourist", der im vorherigen Satz erwähnt wurde und dessen Verhalten dem Hotelier missfiel.
ID_103211	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Schlösser an der Stute nicht rechtzeitig reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schmied", da es der Schmied ist, dessen Fähigkeit oder Unfähigkeit die Schlösser an der Stute zu reparieren beschreibt.
ID_101891	Dem Piloten hat der Reisende behagt. Er war	Er war wegen des Lärms in der Kabine unruhig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103343	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die Hintergründe des politischen Skandals erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", da es sich auf die Person bezieht, die Informationen über den Skandal sammeln möchte.
ID_102015	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diesen die tiefgründigen Melodien und harmonischen Kompositionen schätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_102067	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war mit der Unternehmenskultur und den Arbeitsbedingungen zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorherigen Satzteil "den Bewerber".
ID_102647	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war beim Überholen eines Lieferwagens zu schnell unterwegs und hatte dadurch eine Verkehrskontrolle ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101839	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine bestimmte Art von Holz für den Bau des Schrankes verwenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103611	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte trotz seines jungen Alters schon beeindruckende Tore erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103347	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die Hintergründe des politischen Skandals erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", da es sich auf die Person bezieht, die Informationen über den Skandal sammeln möchte.
ID_103571	Der Ritter hat dem König imponiert. Er hat	Er hat mit seinem außergewöhnlichen Takt und seiner unerschütterlichen Loyalität den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_102823	Dem Hotelier hat der Tourist missfallen. Der war	Der war unangemessen gekleidet für das gehobene Ambiente des Hotels.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Tourist", der im vorherigen Satz erwähnt wurde und dessen Verhalten dem Hotelier missfiel.
ID_102247	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Den ganzen Unterricht keine Notizen gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_102467	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein ungewöhnliches Feuerzeug in der Tasche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter, der im Kontext des Satzes von dem Feuerwehrmann bemerkt wurde.
ID_101883	Dem Piloten hat der Reisende behagt. Er war	Er war wegen des Lärms in der Kabine unruhig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101615	Der Eindringling ist dem Türsteher entgangen. Der hatte	Den Sicherheitsalarm nicht rechtzeitig ausgelöst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher", denn es wird spezifisch von dessen Handlungen oder Unterlassungen gesprochen.
ID_102059	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war mit der Unternehmenskultur und den Arbeitsbedingungen zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorherigen Satzteil "den Bewerber".
ID_102023	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diesen die tiefgründigen Melodien und harmonischen Kompositionen schätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_101491	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hase.
ID_102459	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein ungewöhnliches Feuerzeug in der Tasche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter, der im Kontext des Satzes von dem Feuerwehrmann bemerkt wurde.
ID_102587	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist das Gemälde, welches als zu provokant empfunden wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf das "Gemälde", welches der Künstler präsentiert hat und dem Zuschauer missfiel.
ID_103387	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr erfreut über die schnelle und professionelle Versorgung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102415	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte durch seine außergewöhnliche Sprachbeherrschung und die Tiefe seiner Charakterzeichnungen beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103039	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Leistung in der letzten Prüfung erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102243	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Den ganzen Unterricht keine Notizen gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101483	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hase.
ID_102811	Dem Hotelier hat der Tourist missfallen. Der war	Der war unangemessen gekleidet für das gehobene Ambiente des Hotels.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Tourist", der im vorherigen Satz erwähnt wurde und dessen Verhalten dem Hotelier missfiel.
ID_103563	Der Ritter hat dem König imponiert. Er hat	Er hat mit seinem außergewöhnlichen Takt und seiner unerschütterlichen Loyalität den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_102763	Der Gärtner hat dem Butler missfallen. Der durfte	Den Garten nicht mehr unbeaufsichtigt betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler", denn es ist der Butler, dem der Gärtner missfallen hat und somit die Konsequenz daraus.
ID_101847	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine bestimmte Art von Holz für den Bau des Schrankes verwenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103567	Der Ritter hat dem König imponiert. Er hat	Er hat mit seinem außergewöhnlichen Takt und seiner unerschütterlichen Loyalität den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_103395	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr erfreut über die schnelle und professionelle Versorgung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102815	Dem Hotelier hat der Tourist missfallen. Der war	Der war unangemessen gekleidet für das gehobene Ambiente des Hotels.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Tourist", der im vorherigen Satz erwähnt wurde und dessen Verhalten dem Hotelier missfiel.
ID_103171	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war für seine Geduld und sein tiefes Verständnis der Glaubenslehren bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Papst", über den im vorherigen Satz die Rede geführt wurde.
ID_101887	Dem Piloten hat der Reisende behagt. Er war	Er war wegen des Lärms in der Kabine unruhig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102767	Der Gärtner hat dem Butler missfallen. Der durfte	Den Garten nicht mehr unbeaufsichtigt betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler", denn es ist der Butler, dem der Gärtner missfallen hat und somit die Konsequenz daraus.
ID_103167	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war für seine Geduld und sein tiefes Verständnis der Glaubenslehren bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Papst", über den im vorherigen Satz die Rede geführt wurde.
ID_101623	Der Eindringling ist dem Türsteher entgangen. Der hatte	Den Sicherheitsalarm nicht rechtzeitig ausgelöst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher", denn es wird spezifisch von dessen Handlungen oder Unterlassungen gesprochen.
ID_103575	Der Ritter hat dem König imponiert. Er hat	Er hat mit seinem außergewöhnlichen Takt und seiner unerschütterlichen Loyalität den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_103615	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte trotz seines jungen Alters schon beeindruckende Tore erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102999	Der Sänger hat dem Zuhörer gefallen. Er ist	Er hat eine sehr emotionale und bewegende Performance gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103035	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Leistung in der letzten Prüfung erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101435	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Diese hat ihre Waffe gezogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_103351	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die Hintergründe des politischen Skandals erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", da es sich auf die Person bezieht, die Informationen über den Skandal sammeln möchte.
ID_101619	Der Eindringling ist dem Türsteher entgangen. Der hatte	Den Sicherheitsalarm nicht rechtzeitig ausgelöst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher", denn es wird spezifisch von dessen Handlungen oder Unterlassungen gesprochen.
ID_102423	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte durch seine außergewöhnliche Sprachbeherrschung und die Tiefe seiner Charakterzeichnungen beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102195	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Den Hirsch jagen, aber er musste vorsichtig sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger, der im vorherigen Satz erwähnt wird.
ID_102199	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Den Hirsch jagen, aber er musste vorsichtig sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger, der im vorherigen Satz erwähnt wird.
ID_101667	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schneller gewesen und konnte entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger".
ID_102775	Der Gärtner hat dem Butler missfallen. Der durfte	Den Garten nicht mehr unbeaufsichtigt betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler", denn es ist der Butler, dem der Gärtner missfallen hat und somit die Konsequenz daraus.
ID_102411	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte durch seine außergewöhnliche Sprachbeherrschung und die Tiefe seiner Charakterzeichnungen beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_101835	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine bestimmte Art von Holz für den Bau des Schrankes verwenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102643	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war beim Überholen eines Lieferwagens zu schnell unterwegs und hatte dadurch eine Verkehrskontrolle ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102419	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte durch seine außergewöhnliche Sprachbeherrschung und die Tiefe seiner Charakterzeichnungen beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102063	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war mit der Unternehmenskultur und den Arbeitsbedingungen zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorherigen Satzteil "den Bewerber".
ID_102235	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Den ganzen Unterricht keine Notizen gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101439	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Diese hat ihre Waffe gezogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_103043	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Leistung in der letzten Prüfung erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103391	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr erfreut über die schnelle und professionelle Versorgung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102471	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein ungewöhnliches Feuerzeug in der Tasche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter, der im Kontext des Satzes von dem Feuerwehrmann bemerkt wurde.
ID_102595	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist das Gemälde, welches als zu provokant empfunden wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf das "Gemälde", welches der Künstler präsentiert hat und dem Zuschauer missfiel.
ID_101671	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schneller gewesen und konnte entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger".
ID_102011	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diesen die tiefgründigen Melodien und harmonischen Kompositionen schätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_102463	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein ungewöhnliches Feuerzeug in der Tasche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter, der im Kontext des Satzes von dem Feuerwehrmann bemerkt wurde.
ID_103619	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte trotz seines jungen Alters schon beeindruckende Tore erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102019	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diesen die tiefgründigen Melodien und harmonischen Kompositionen schätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_102639	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war beim Überholen eines Lieferwagens zu schnell unterwegs und hatte dadurch eine Verkehrskontrolle ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101495	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hase.
ID_103399	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr erfreut über die schnelle und professionelle Versorgung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101443	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Diese hat ihre Waffe gezogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_103219	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Schlösser an der Stute nicht rechtzeitig reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schmied", da es der Schmied ist, dessen Fähigkeit oder Unfähigkeit die Schlösser an der Stute zu reparieren beschreibt.
ID_103175	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war für seine Geduld und sein tiefes Verständnis der Glaubenslehren bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Papst", über den im vorherigen Satz die Rede geführt wurde.
ID_103339	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die Hintergründe des politischen Skandals erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", da es sich auf die Person bezieht, die Informationen über den Skandal sammeln möchte.
ID_103047	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Leistung in der letzten Prüfung erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102239	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Den ganzen Unterricht keine Notizen gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
