ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte die Tiefe der Charakterentwicklung und den innovativen Schreibstil schätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser".
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit einer Geschwindigkeit unterwegs, die deutlich über dem Tempolimit lag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Autofahrer".
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Wahrheit über das politische Klima aufzeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn es ist der Journalist, dessen Absicht in diesem Zusammenhang beschrieben wird.
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in die Küche gehen, da er nicht für das Kochen verantwortlich war und strenge Regeln im Haushalt befolgte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102042	Dem Chef hat der Bewerber behagt. Der war	Der war offen, kommunikativ und zeigte ein ausgeprägtes Verständnis für die Unternehmenskultur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Problem mit dem defekten Hufeisen nicht mehr hinauszuschieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schmied, der im Satz erwähnt wurde. Der Satz impliziert, dass es für den Reiter ein Problem gab, das von dem Schmied gelöst werden sollte – in diesem Fall die Reparatur oder Ersetzung des
ID_101466	Dem Hund ist der Hase entgangen. Der ist	Der ist mit unglaßner Geschwindigkeit durch das Unterholz gesprungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da er das Subjekt des Satzes ist, dessen Handlung – in diesem Fall die Flucht mit unglaßer Geschwindigkeit durchs Unterholz – beschrieben wird.
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen lieber in Holz geschnitzt statt aus Metall gefertigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102046	Dem Chef hat der Bewerber behagt. Der war	Der war offen, kommunikativ und zeigte ein ausgeprägtes Verständnis für die Unternehmenskultur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte drei Tore in einem Spiel erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war aufgrund von Verspätungen sehr ungeduldig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reisende".
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war aufgrund von Verspätungen sehr ungeduldig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reisende".
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Wahrheit über das politische Klima aufzeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn es ist der Journalist, dessen Absicht in diesem Zusammenhang beschrieben wird.
ID_103158	Der Pilger hat dem Papst gefallen. Der war	Der war mit seiner frommen Hingabe beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst. In dem Satz wird beschrieben, dass der Pilger durch seine Frömmigkeit und Hingabe beim Papst eine positive Wirkung hinterlassen hat, was dazu führte, dass er (der Papst) von ihm faszin
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser bezieht sich auf den Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Zuhörer. In dem gegebenen Satz ist "dieser" ein Demonstrativpronomen, das verwendet wird, um eine bestimmte Person oder Sache zu bezeichnen, die bereits erwähnt wurde. Hier dient es
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich dem Wald zu entziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist aufgrund der unkonventionellen Darstellung seiner Kunstwerke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler", denn es wird impliziert, dass der Künstler die Ursache für das Missfallen des Zuschauers ist.
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	Er ist zu schnell gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Wahrheit über das politische Klima aufzeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn es ist der Journalist, dessen Absicht in diesem Zusammenhang beschrieben wird.
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Alarmanlage deaktiviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Problem mit dem defekten Hufeisen nicht mehr hinauszuschieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schmied, der im Satz erwähnt wurde. Der Satz impliziert, dass es für den Reiter ein Problem gab, das von dem Schmied gelöst werden sollte – in diesem Fall die Reparatur oder Ersetzung des
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	Er hat ein ausgezeichnetes Verständnis für die Komplexität seiner Erkrankung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm für seine Tapferkeit einen kostbaren Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich dem Wald zu entziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_102050	Dem Chef hat der Bewerber behagt. Der war	Der war offen, kommunikativ und zeigte ein ausgeprägtes Verständnis für die Unternehmenskultur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit einer Geschwindigkeit unterwegs, die deutlich über dem Tempolimit lag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Autofahrer".
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen hat der Feuerwehrmann aufgrund seiner verdächtigen Verhaltensweise und ungewöhnlichen Kleidung, die nicht zum Umfeld passt, aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_103146	Der Pilger hat dem Papst gefallen. Der war	Der war mit seiner frommen Hingabe beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst. In dem Satz wird beschrieben, dass der Pilger durch seine Frömmigkeit und Hingabe beim Papst eine positive Wirkung hinterlassen hat, was dazu führte, dass er (der Papst) von ihm faszin
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Problem mit dem defekten Hufeisen nicht mehr hinauszuschieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schmied, der im Satz erwähnt wurde. Der Satz impliziert, dass es für den Reiter ein Problem gab, das von dem Schmied gelöst werden sollte – in diesem Fall die Reparatur oder Ersetzung des
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	Er hat ein ausgezeichnetes Verständnis für die Komplexität seiner Erkrankung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser bezieht sich auf den Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Zuhörer. In dem gegebenen Satz ist "dieser" ein Demonstrativpronomen, das verwendet wird, um eine bestimmte Person oder Sache zu bezeichnen, die bereits erwähnt wurde. Hier dient es
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	Er war unfreundlich und hat die Bedienung lautstark kritisiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte drei Tore in einem Spiel erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte während der ganzen Unterrichtsstunde nicht aufgepasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm für seine Tapferkeit einen kostbaren Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen hat der Feuerwehrmann aufgrund seiner verdächtigen Verhaltensweise und ungewöhnlichen Kleidung, die nicht zum Umfeld passt, aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	Er hat ein ausgezeichnetes Verständnis für die Komplexität seiner Erkrankung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102054	Dem Chef hat der Bewerber behagt. Der war	Der war offen, kommunikativ und zeigte ein ausgeprägtes Verständnis für die Unternehmenskultur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in die Küche gehen, da er nicht für das Kochen verantwortlich war und strenge Regeln im Haushalt befolgte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen hat der Feuerwehrmann aufgrund seiner verdächtigen Verhaltensweise und ungewöhnlichen Kleidung, die nicht zum Umfeld passt, aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Problem mit dem defekten Hufeisen nicht mehr hinauszuschieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schmied, der im Satz erwähnt wurde. Der Satz impliziert, dass es für den Reiter ein Problem gab, das von dem Schmied gelöst werden sollte – in diesem Fall die Reparatur oder Ersetzung des
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter in der Menschenmenge nicht erkennen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	Er war unfreundlich und hat die Bedienung lautstark kritisiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte die Tiefe der Charakterentwicklung und den innovativen Schreibstil schätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser".
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter in der Menschenmenge nicht erkennen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war aufgrund von Verspätungen sehr ungeduldig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reisende".
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist aufgrund der unkonventionellen Darstellung seiner Kunstwerke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler", denn es wird impliziert, dass der Künstler die Ursache für das Missfallen des Zuschauers ist.
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte während der ganzen Unterrichtsstunde nicht aufgepasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte drei Tore in einem Spiel erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen lieber in Holz geschnitzt statt aus Metall gefertigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte während der ganzen Unterrichtsstunde nicht aufgepasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101474	Dem Hund ist der Hase entgangen. Der ist	Der ist mit unglaßner Geschwindigkeit durch das Unterholz gesprungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da er das Subjekt des Satzes ist, dessen Handlung – in diesem Fall die Flucht mit unglaßer Geschwindigkeit durchs Unterholz – beschrieben wird.
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich dem Wald zu entziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit einer Geschwindigkeit unterwegs, die deutlich über dem Tempolimit lag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Autofahrer".
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter in der Menschenmenge nicht erkennen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in die Küche gehen, da er nicht für das Kochen verantwortlich war und strenge Regeln im Haushalt befolgte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	Er war unfreundlich und hat die Bedienung lautstark kritisiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	Er ist zu schnell gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist aufgrund der unkonventionellen Darstellung seiner Kunstwerke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler", denn es wird impliziert, dass der Künstler die Ursache für das Missfallen des Zuschauers ist.
ID_103150	Der Pilger hat dem Papst gefallen. Der war	Der war mit seiner frommen Hingabe beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst. In dem Satz wird beschrieben, dass der Pilger durch seine Frömmigkeit und Hingabe beim Papst eine positive Wirkung hinterlassen hat, was dazu führte, dass er (der Papst) von ihm faszin
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm für seine Tapferkeit einen kostbaren Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich dem Wald zu entziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_101478	Dem Hund ist der Hase entgangen. Der ist	Der ist mit unglaßner Geschwindigkeit durch das Unterholz gesprungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da er das Subjekt des Satzes ist, dessen Handlung – in diesem Fall die Flucht mit unglaßer Geschwindigkeit durchs Unterholz – beschrieben wird.
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit einer Geschwindigkeit unterwegs, die deutlich über dem Tempolimit lag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Autofahrer".
