ID_100184	Der Vater will den Sohn küssen. Er hat	Er hat gerade eine hervorragende Prüfung bestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn".
ID_100088	Den Gast soll der Kellner bedienen. Er ist	Er hat eine spezielle Diät.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100070	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Dieser ist unter dem Verdacht des Betrugs angeklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses Pronomen "dieser" bezieht sich auf den vorher genannten Substantiv "Angeklagte". In der Satzstruktur wird das Pronomen verwendet, um eine Wiederholung des bereits bekannten oder zuvor erwähnten Subjekts zu
ID_100136	Der Mieter will den Maler bezahlen. Der ist	Der ist für die Qualität der Arbeit sehr zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100028	Den Direktor will der Schüler begrüßen. Der hat	Den Direktor will der Schüler begrüßen. Der hat eine besondere Auszeichnung für außergewöhnliche Leistungen erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100046	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist bekannt für seine umstrittenen politischen Ansichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorher genannten "Politiker".
ID_100178	Der Bodyguard will den Star verstecken. Dieser hat	Diesen hat ein unbekannter Fan entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Star", da der Bodyguard die Aufgabe hat, den Star zu schützen und zu verstecken.
ID_100208	Der Babysitter will den Jungen tadeln. Er hat	Er hat das Regal umgestoßen und die Spielsachen auf den Boden fallen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100148	Der Pfleger soll den Opa baden. Dieser hat	Diesen einen Hüftbruch erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa".
ID_100010	Den Koch soll der Ober loben. Der hat	Den ausgezeichneten Umgang mit Gewürzen bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober".
