ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Ansichten überzeugend präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102918	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist mit seiner emotionalen Darbietung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101982	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie perfekt wiedergeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Den ganzen Unterricht fleißig gearbeitet und seine Hausaufgaben immer pünktlich abgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht in Richtung der nächsten Stadt angetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr in der Nähe des Herrenhauses arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner, der im vorherigen Satz erwähnt wurde.
ID_103086	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Ansichten überzeugend präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr in der Nähe des Herrenhauses arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner, der im vorherigen Satz erwähnt wurde.
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht in Richtung der nächsten Stadt angetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie perfekt wiedergeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat sich über die Kritik an seiner Performance verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die Seitenstraße gelaufen, um nicht erkannt zu werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Markierung auf seinem Hemd, die ihn identifizierbar machte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Ansichten überzeugend präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Zu spät am Unfallort eingetroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Markierung auf seinem Hemd, die ihn identifizierbar machte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden hat der Handwerker behagt. Der wollte eine hochwertige und langlebige Verkleidung für sein Haus haben, die sowohl ästhetisch ansprechend als auch funktional ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine einzigartige Erzählweise und die tiefgründigen Charakterentwicklungen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr in der Nähe des Herrenhauses arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner, der im vorherigen Satz erwähnt wurde.
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist zu schnell gewesen, um ihn einholen zu können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Hund".
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Markierung auf seinem Hemd, die ihn identifizierbar machte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer schweren Verletzung in der letzten Saison wieder aufs Spielfeld zurückkehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat sich über die Kritik an seiner Performance verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht in Richtung der nächsten Stadt angetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine einzigartige Erzählweise und die tiefgründigen Charakterentwicklungen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat sich über die Kritik an seiner Performance verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden hat der Handwerker behagt. Der wollte eine hochwertige und langlebige Verkleidung für sein Haus haben, die sowohl ästhetisch ansprechend als auch funktional ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von der Professionalität und Erfahrung des Bewerbers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte eine ausgeklügelte Maskerade.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103094	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte aufgrund einer Verletzung nicht am Turnier teilnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reiter", da der Schmied dem Reiter gefallen ist und somit die Folge des Sturzes für den Reiter beschrieben wird.
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch, der im ursprünglichen Satz erwähnt wurde.
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat sich über die Kritik an seiner Performance verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Zu spät am Unfallort eingetroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat sich nicht an die Regeln des Hauses gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103090	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103486	Dem König hat der Ritter imponiert. Der hat	Den König mit seinem Mut und seinen Taten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103482	Dem König hat der Ritter imponiert. Der hat	Den König mit seinem Mut und seinen Taten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der Professionalität und Geduld des Arztes beeindruckt gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch, der im ursprünglichen Satz erwähnt wurde.
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Ansichten überzeugend präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von der Professionalität und Erfahrung des Bewerbers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der Professionalität und Geduld des Arztes beeindruckt gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Er war nervös wegen des anstehenden Starts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Den ganzen Unterricht fleißig gearbeitet und seine Hausaufgaben immer pünktlich abgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch, der im ursprünglichen Satz erwähnt wurde.
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden hat der Handwerker behagt. Der wollte eine hochwertige und langlebige Verkleidung für sein Haus haben, die sowohl ästhetisch ansprechend als auch funktional ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte aufgrund einer Verletzung nicht am Turnier teilnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reiter", da der Schmied dem Reiter gefallen ist und somit die Folge des Sturzes für den Reiter beschrieben wird.
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat sich nicht an die Regeln des Hauses gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die Seitenstraße gelaufen, um nicht erkannt zu werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie perfekt wiedergeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat sich nicht an die Regeln des Hauses gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Den ganzen Unterricht fleißig gearbeitet und seine Hausaufgaben immer pünktlich abgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte aufgrund einer Verletzung nicht am Turnier teilnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reiter", da der Schmied dem Reiter gefallen ist und somit die Folge des Sturzes für den Reiter beschrieben wird.
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Er war nervös wegen des anstehenden Starts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von der Professionalität und Erfahrung des Bewerbers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Er war nervös wegen des anstehenden Starts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Er war nervös wegen des anstehenden Starts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat sich nicht an die Regeln des Hauses gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer schweren Verletzung in der letzten Saison wieder aufs Spielfeld zurückkehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte eine ausgeklügelte Maskerade.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist zu schnell gewesen, um ihn einholen zu können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Hund".
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch, der im ursprünglichen Satz erwähnt wurde.
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte eine ausgeklügelte Maskerade.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die Seitenstraße gelaufen, um nicht erkannt zu werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden hat der Handwerker behagt. Der wollte eine hochwertige und langlebige Verkleidung für sein Haus haben, die sowohl ästhetisch ansprechend als auch funktional ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist zu schnell gewesen, um ihn einholen zu können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Hund".
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Er war beeindruckt von der Heiligkeit des Zeremoniells.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist mit seiner emotionalen Darbietung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist mit seiner emotionalen Darbietung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
