ID_103627	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Den neuen Taktikplan erfolgreich umsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler", obwohl grammatikalisch nicht korrekt, weil das Demonstrativpronomen "Der" in diesem Fall auf den vorhergehenden Satzteil verweisen sollte. In einem korrigierten Kontext würde man sagen: Der Fußballspieler konnte
ID_101595	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Sicherheitsvorkehrungen übersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102523	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist mit seiner Darbietung nicht zufrieden gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102535	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist mit seiner Darbietung nicht zufrieden gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102883	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Hotelier war verärgert über das Verhalten des Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hotelier".
ID_103335	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte eine ausführliche Interviewführung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103503	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine außergewöhnliche Tapferkeit bewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Ritter".
ID_102127	Der Bewerber hat dem Chef behagt. Er war	Er war mit seinen Fähigkeiten überzeugend und seine Erfahrung umfangreich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Bewerber".
ID_102755	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103279	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Stute nicht mehr beruhigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101735	Der Jogger ist dem Dieb entgangen. Dieser ist	Er hat sich in die Seitenstraße geduckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103111	Dem Papst hat der Pilger gefallen. Der war	Er von der Gastfreundschaft und dem guten Willen des Papstes berührt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Pilger".
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Den neuen Taktikplan erfolgreich umsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler", obwohl grammatikalisch nicht korrekt, weil das Demonstrativpronomen "Der" in diesem Fall auf den vorhergehenden Satzteil verweisen sollte. In einem korrigierten Kontext würde man sagen: Der Fußballspieler konnte
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein berühmter Opernstar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen einen individuell angefertigten Schreibtisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101551	Der Hase ist dem Hund entgangen. Er ist	Er hat sich durch den dichten Wald geschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein berühmter Opernstar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte einen guten Schuss abgeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine außergewöhnliche Tapferkeit bewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Ritter".
ID_102135	Der Bewerber hat dem Chef behagt. Er war	Er war mit seinen Fähigkeiten überzeugend und seine Erfahrung umfangreich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Bewerber".
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Sicherheitsvorkehrungen übersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	denen Autor mit seinem tiefgründigen Schreibstil und seiner einzigartigen Perspektive auf die Charakterentwicklung faszinieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Leser"
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	Seit seiner Jugend ein begeisterter Marathonläufer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101559	Der Hase ist dem Hund entgangen. Er ist	Er hat sich durch den dichten Wald geschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	Seit seiner Jugend ein begeisterter Marathonläufer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_103103	Dem Papst hat der Pilger gefallen. Der war	Er von der Gastfreundschaft und dem guten Willen des Papstes berührt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Pilger".
ID_103059	Der Student hat dem Professor gefallen. Der hatte	den Vortrag über Quantenmechanik mit großer Leidenschaft und Klarheit gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor", denn es folgt eine Beschreibung dessen, was der Professor getan hat.
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte eine ausführliche Interviewführung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Lieblingsmelodie perfekt spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	denen Autor mit seinem tiefgründigen Schreibstil und seiner einzigartigen Perspektive auf die Charakterentwicklung faszinieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Leser"
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine außergewöhnliche Tapferkeit bewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Ritter".
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist mit seiner Darbietung nicht zufrieden gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101907	Der Reisende hat dem Piloten behagt. Der war	Der war wegen des starken Windes besorgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	Er hat sich in die Seitenstraße geduckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist mit seiner Darbietung nicht zufrieden gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103055	Der Student hat dem Professor gefallen. Der hatte	den Vortrag über Quantenmechanik mit großer Leidenschaft und Klarheit gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor", denn es folgt eine Beschreibung dessen, was der Professor getan hat.
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Lieblingsmelodie perfekt spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war bei Rot über die Ampel gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102131	Der Bewerber hat dem Chef behagt. Er war	Er war mit seinen Fähigkeiten überzeugend und seine Erfahrung umfangreich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Bewerber".
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Hotelier war verärgert über das Verhalten des Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hotelier".
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	denen Autor mit seinem tiefgründigen Schreibstil und seiner einzigartigen Perspektive auf die Charakterentwicklung faszinieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Leser"
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Hotelier war verärgert über das Verhalten des Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hotelier".
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	Dem Polizisten ist der Bankräuber entgangen. Der hat sich in ein nahegelegenes Einkaufszentrum abgesetzt und wurde später von den Sicherheitsbeamten dort erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	Er von der Gastfreundschaft und dem guten Willen des Papstes berührt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Pilger".
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die spezifische Uniform und die Art, wie er sich bewegte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101911	Der Reisende hat dem Piloten behagt. Der war	Der war wegen des starken Windes besorgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Seit seiner Jugend ein begeisterter Marathonläufer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte einen guten Schuss abgeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein berühmter Opernstar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen einen individuell angefertigten Schreibtisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war bei Rot über die Ampel gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die spezifische Uniform und die Art, wie er sich bewegte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte außergewöhnliche Fähigkeiten im naturwissenschaftlichen Bereich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Lehrer".
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Hotelier war verärgert über das Verhalten des Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hotelier".
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte eine ausführliche Interviewführung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Er hat sich durch den dichten Wald geschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Er hat sich durch den dichten Wald geschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die spezifische Uniform und die Art, wie er sich bewegte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103063	Der Student hat dem Professor gefallen. Der hatte	den Vortrag über Quantenmechanik mit großer Leidenschaft und Klarheit gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor", denn es folgt eine Beschreibung dessen, was der Professor getan hat.
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Den neuen Taktikplan erfolgreich umsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler", obwohl grammatikalisch nicht korrekt, weil das Demonstrativpronomen "Der" in diesem Fall auf den vorhergehenden Satzteil verweisen sollte. In einem korrigierten Kontext würde man sagen: Der Fußballspieler konnte
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte eine ausführliche Interviewführung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Er hat sich in die Seitenstraße geduckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Sicherheitsvorkehrungen übersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101899	Der Reisende hat dem Piloten behagt. Der war	Der war wegen des starken Windes besorgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	Dem Polizisten ist der Bankräuber entgangen. Der hat sich in ein nahegelegenes Einkaufszentrum abgesetzt und wurde später von den Sicherheitsbeamten dort erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte außergewöhnliche Fähigkeiten im naturwissenschaftlichen Bereich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Lehrer".
ID_102123	Der Bewerber hat dem Chef behagt. Er war	Er war mit seinen Fähigkeiten überzeugend und seine Erfahrung umfangreich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Bewerber".
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Lieblingsmelodie perfekt spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war bei Rot über die Ampel gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte einen guten Schuss abgeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Stute nicht mehr beruhigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Seit seiner Jugend ein begeisterter Marathonläufer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Stute nicht mehr beruhigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen einen individuell angefertigten Schreibtisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	Dem Polizisten ist der Bankräuber entgangen. Der hat sich in ein nahegelegenes Einkaufszentrum abgesetzt und wurde später von den Sicherheitsbeamten dort erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	Der war wegen des starken Windes besorgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
