ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine Präsentation über die Auswirkungen der Klimaveränderung auf lokale Ökosysteme akribisch vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Professor".
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	Der Pilot hatte eine angespannte Stimmung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", der zuvor im Satz erwähnt wurde.
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der ist gerade von der Straße abgebogen und hat sich in den Wald begeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der ist gerade von der Straße abgebogen und hat sich in den Wald begeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Er hat über Jahre hinweg eine bemerkenswerte Erfolgsbilanz bei der Behandlung von Herzinfarkten aufgeweisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht an den seltenen Orchideen im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen Moment genutzt, um zu fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	Er hatte die Geschwindigkeitsbegrenzung deutlich überschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103525	Dem König hat der Ritter imponiert. Er hat	Er hat das Turnier gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatten die verdächtigen Brandspuren bereits zuvor analysiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine Präsentation über die Auswirkungen der Klimaveränderung auf lokale Ökosysteme akribisch vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Professor".
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	Dem Schmied danken, weil er ein neues Geschirr für das Pferd angefertigt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und hat die Regeln des Hotels nicht beachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte ein maßgeschneidertes Regal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schneller gelaufen als der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger", der in dem gegebenen Kontext die Person ist, die schneller gelaufen ist.
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die Frage zur Physik der Gravitation beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat einen wunderschönen Bariton.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen Moment genutzt, um zu fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht an den seltenen Orchideen im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte in seinen Werken tiefgründige Charaktere erschaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte ein maßgeschneidertes Regal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die Frage zur Physik der Gravitation beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Dem Schmied danken, weil er ein neues Geschirr für das Pferd angefertigt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Seit mehreren Jahren auf der Suche nach spiritueller Erfüllung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", da es sich auf die Person bezieht, deren Gefallen der Papst gefunden hat.
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Der Pilot hatte eine angespannte Stimmung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", der zuvor im Satz erwähnt wurde.
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte das Talent des Spielers erkennen und fördern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Trainer", da er die Fähigkeit hat, das Talent des Fußballspielers zu erkennen und zu fördern.
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er hat über Jahre hinweg eine bemerkenswerte Erfolgsbilanz bei der Behandlung von Herzinfarkten aufgeweisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine Präsentation über die Auswirkungen der Klimaveränderung auf lokale Ökosysteme akribisch vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Professor".
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die Frage zur Physik der Gravitation beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte die Bewegungen des Eindringlings genau beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat einen wunderschönen Bariton.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die Frage zur Physik der Gravitation beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diesen die ganze Nacht über spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorherigen Satzteil, der vom Musiker handelt. Es ist ein Demonstrativpronomen und verweist darauf, dass es sich bei dem Subjekt des folgenden Satzes um denselben Musiker handelt,
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch fotografieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er hat über Jahre hinweg eine bemerkenswerte Erfolgsbilanz bei der Behandlung von Herzinfarkten aufgeweisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	diesen aufgrund seiner kritischen Rezension verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	Er hatte die Geschwindigkeitsbegrenzung deutlich überschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine neuen politischen Vorschläge präsentieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte das Talent des Spielers erkennen und fördern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Trainer", da er die Fähigkeit hat, das Talent des Fußballspielers zu erkennen und zu fördern.
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	Er hatte die Geschwindigkeitsbegrenzung deutlich überschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine neuen politischen Vorschläge präsentieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Der Pilot hatte eine angespannte Stimmung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", der zuvor im Satz erwähnt wurde.
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatten die verdächtigen Brandspuren bereits zuvor analysiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schneller gelaufen als der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger", der in dem gegebenen Kontext die Person ist, die schneller gelaufen ist.
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Seit mehreren Jahren auf der Suche nach spiritueller Erfüllung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", da es sich auf die Person bezieht, deren Gefallen der Papst gefunden hat.
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diesen die ganze Nacht über spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorherigen Satzteil, der vom Musiker handelt. Es ist ein Demonstrativpronomen und verweist darauf, dass es sich bei dem Subjekt des folgenden Satzes um denselben Musiker handelt,
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schneller gelaufen als der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger", der in dem gegebenen Kontext die Person ist, die schneller gelaufen ist.
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte ein maßgeschneidertes Regal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	diesen aufgrund seiner kritischen Rezension verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schneller gelaufen als der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger", der in dem gegebenen Kontext die Person ist, die schneller gelaufen ist.
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine Präsentation über die Auswirkungen der Klimaveränderung auf lokale Ökosysteme akribisch vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Professor".
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatten die verdächtigen Brandspuren bereits zuvor analysiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte das Talent des Spielers erkennen und fördern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Trainer", da er die Fähigkeit hat, das Talent des Fußballspielers zu erkennen und zu fördern.
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat das Turnier gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine neuen politischen Vorschläge präsentieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatten die verdächtigen Brandspuren bereits zuvor analysiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte die Bewegungen des Eindringlings genau beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Seit mehreren Jahren auf der Suche nach spiritueller Erfüllung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", da es sich auf die Person bezieht, deren Gefallen der Papst gefunden hat.
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte ein maßgeschneidertes Regal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Seit mehreren Jahren auf der Suche nach spiritueller Erfüllung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", da es sich auf die Person bezieht, deren Gefallen der Papst gefunden hat.
